TIME,X,Y,Z
20210720:12:38:48:643,-0.0039618975,3.6651915E-4,-1.7453292E-4
20210720:12:38:48:643,-0.001553343,7.5049157E-4,-1.2217305E-4
20210720:12:38:48:643,-7.15585E-4,0.001012291,0.0
20210720:12:38:48:645,1.0471976E-4,0.00143117,-0.0011170107
20210720:12:38:48:648,1.7453292E-4,-6.981317E-5,1.3962634E-4
20210720:12:38:48:656,-2.9670598E-4,-1.9198621E-4,3.4906584E-4
20210720:12:38:48:657,-0.0024085543,-5.9341197E-4,3.8397242E-4
20210720:12:38:48:661,-0.0017453292,1.7453292E-5,4.0142573E-4
20210720:12:38:48:665,0.0012042772,5.7595863E-4,4.0142573E-4
20210720:12:38:48:669,8.726646E-4,-4.0142573E-4,0.0011519173
20210720:12:38:48:673,1.2217305E-4,2.443461E-4,6.457718E-4
20210720:12:38:48:678,0.0,6.1086525E-4,-3.1415926E-4
20210720:12:38:48:680,-5.7595863E-4,-6.981317E-5,1.3962634E-4
20210720:12:38:48:684,-9.773844E-4,-6.981317E-5,3.4906584E-4
20210720:12:38:48:689,4.1887903E-4,0.0013788101,-3.4906585E-5
20210720:12:38:48:693,0.0013264503,0.0013613568,0.0
20210720:12:38:48:696,5.061455E-4,6.1086525E-4,-5.410521E-4
20210720:12:38:48:700,1.9198621E-4,-6.457718E-4,5.5850536E-4
20210720:12:38:48:705,0.0,-8.5521134E-4,4.1887903E-4
20210720:12:38:48:709,-4.5378561E-4,-8.901179E-4,8.726646E-5
20210720:12:38:48:713,-5.2359875E-4,-1.3962634E-4,-8.726646E-5
20210720:12:38:48:716,-1.0471976E-4,-1.9198621E-4,-1.2217305E-4
20210720:12:38:48:722,-3.4906585E-5,-7.853982E-4,-0.0014486233
20210720:12:38:48:725,4.0142573E-4,-2.443461E-4,-1.7453292E-5
20210720:12:38:48:729,3.4906584E-4,-8.726646E-5,0.0
20210720:12:38:48:733,1.5707963E-4,-4.5378561E-4,-6.6322513E-4
20210720:12:38:48:737,0.0,3.6651915E-4,2.0943952E-4
20210720:12:38:48:741,2.9670598E-4,-1.2217305E-4,-3.8397242E-4
20210720:12:38:48:745,9.0757123E-4,-3.3161257E-4,1.3962634E-4
20210720:12:38:48:749,2.443461E-4,5.061455E-4,-2.6179937E-4
20210720:12:38:48:754,-4.1887903E-4,-5.410521E-4,1.7453292E-5
20210720:12:38:48:757,-8.726646E-5,3.4906584E-4,1.7453292E-5
20210720:12:38:48:762,-1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:12:38:48:765,-1.7453292E-5,-6.6322513E-4,-6.981317E-5
20210720:12:38:48:769,-1.7453292E-5,-8.5521134E-4,0.0
20210720:12:38:48:773,2.2689281E-4,-2.443461E-4,-8.726646E-5
20210720:12:38:48:777,5.410521E-4,4.363323E-4,-2.443461E-4
20210720:12:38:48:780,1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:12:38:48:785,-5.235988E-5,-3.1415926E-4,-3.6651915E-4
20210720:12:38:48:789,-6.981317E-5,-4.5378561E-4,-1.5707963E-4
20210720:12:38:48:793,-6.981317E-5,-5.9341197E-4,-0.001012291
20210720:12:38:48:797,-8.3775807E-4,0.0014486233,3.4906585E-5
20210720:12:38:48:800,-6.457718E-4,-2.0943952E-4,1.7453292E-5
20210720:12:38:48:805,-7.330383E-4,-5.5850536E-4,-8.726646E-5
20210720:12:38:48:809,-8.2030473E-4,-3.6651915E-4,1.9198621E-4
20210720:12:38:48:813,-8.901179E-4,-8.901179E-4,6.806784E-4
20210720:12:38:48:816,-2.0943952E-4,-5.410521E-4,2.6179937E-4
20210720:12:38:48:821,-8.726646E-5,-6.1086525E-4,5.5850536E-4
20210720:12:38:48:825,-6.981317E-5,-5.235988E-5,5.5850536E-4
20210720:12:38:48:829,-6.981317E-5,1.5707963E-4,0.0
20210720:12:38:48:833,-5.2359875E-4,-5.235988E-5,3.3161257E-4
20210720:12:38:48:838,-1.3962634E-4,7.853982E-4,3.8397242E-4
20210720:12:38:48:841,-8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:12:38:48:845,-6.981317E-5,-3.4906584E-4,4.0142573E-4
20210720:12:38:48:850,-6.981317E-5,4.1887903E-4,-3.4906584E-4
20210720:12:38:48:855,2.2689281E-4,8.726646E-4,4.5378561E-4
20210720:12:38:48:857,4.0142573E-4,0.0,2.2689281E-4
20210720:12:38:48:861,1.2217305E-4,-5.2359875E-4,-1.9198621E-4
20210720:12:38:48:865,-3.4906585E-5,-0.0012391837,2.9670598E-4
20210720:12:38:48:871,-3.8397242E-4,-0.0010471975,6.981317E-5
20210720:12:38:48:874,-2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:12:38:48:877,-1.0471976E-4,6.981317E-5,2.9670598E-4
20210720:12:38:48:881,2.2689281E-4,-6.981317E-5,3.8397242E-4
20210720:12:38:48:887,8.726646E-5,-2.7925268E-4,4.0142573E-4
20210720:12:38:48:889,2.6179937E-4,0.0,4.0142573E-4
20210720:12:38:48:893,1.0471976E-4,0.0010995574,4.0142573E-4
20210720:12:38:48:897,3.8397242E-4,-5.7595863E-4,-3.4906585E-5
20210720:12:38:48:901,-0.0012042772,-5.5850536E-4,-1.0471976E-4
