TIME,X,Y,Z
20210720:04:55:37:649,0.09200438,0.19033903,9.754973
20210720:04:55:37:649,0.08489839,0.19793344,9.74011
20210720:04:55:37:652,0.079075694,0.18273504,9.752762
20210720:04:55:37:656,0.07745721,0.19354728,9.7561035
20210720:04:55:37:660,0.06304412,0.18454507,9.750846
20210720:04:55:37:664,0.08073248,0.19692788,9.758853
20210720:04:55:37:668,0.08919838,0.21017261,9.754858
20210720:04:55:37:672,0.08169016,0.19591273,9.757866
20210720:04:55:37:676,0.08918881,0.18584752,9.755404
20210720:04:55:37:680,0.07749552,0.18873972,9.765316
20210720:04:55:37:684,0.08643068,0.20297085,9.768649
20210720:04:55:37:688,0.08439083,0.19917843,9.765029
20210720:04:55:37:692,0.072984844,0.19338445,9.767414
20210720:04:55:37:697,0.07729441,0.1859337,9.759532
20210720:04:55:37:700,0.079525806,0.18739896,9.766064
20210720:04:55:37:704,0.07215167,0.18736064,9.766801
20210720:04:55:37:708,0.078347854,0.20701225,9.743663
20210720:04:55:37:712,0.06567774,0.19536684,9.751977
20210720:04:55:37:716,0.073712684,0.1887876,9.754783
20210720:04:55:37:721,0.07218039,0.19403568,9.755932
20210720:04:55:37:724,0.08655518,0.19259916,9.755845
20210720:04:55:37:729,0.08149863,0.20028934,9.761094
20210720:04:55:37:733,0.090472095,0.18860564,9.742141
20210720:04:55:37:736,0.09109459,0.1810591,9.749026
20210720:04:55:37:741,0.086219996,0.17294756,9.763095
20210720:04:55:37:744,0.09321106,0.18493772,9.747839
20210720:04:55:37:748,0.089878336,0.19108602,9.750501
20210720:04:55:37:752,0.08533893,0.19434215,9.751803
20210720:04:55:37:756,0.09235872,0.19859424,9.747667
20210720:04:55:37:760,0.07930554,0.19280028,9.742266
20210720:04:55:37:765,0.08467812,0.19319291,9.749965
20210720:04:55:37:768,0.08480263,0.19853678,9.755653
20210720:04:55:37:772,0.07877882,0.19164148,9.753815
20210720:04:55:37:776,0.08470686,0.19869001,9.751986
20210720:04:55:37:781,0.08580819,0.2029421,9.745139
20210720:04:55:37:784,0.087407514,0.20015526,9.739632
20210720:04:55:37:788,0.07850108,0.20319112,9.750511
20210720:04:55:37:792,0.078376584,0.20420626,9.760576
