TIME,X,Y,Z
20210720:02:16:41:454,0.08249462,0.19913054,9.752427
20210720:02:16:41:456,0.08767567,0.19677465,9.7555
20210720:02:16:41:460,0.09510727,0.19425595,9.757875
20210720:02:16:41:464,0.06864655,0.18200722,9.765316
20210720:02:16:41:468,0.080272794,0.18896955,9.757933
20210720:02:16:41:472,0.09193735,0.18993682,9.754476
20210720:02:16:41:476,0.0858465,0.19330785,9.742322
20210720:02:16:41:480,0.07128975,0.19203414,9.76184
20210720:02:16:41:484,0.086181685,0.20358376,9.765431
20210720:02:16:41:488,0.08730217,0.20379445,9.759867
20210720:02:16:41:492,0.08152736,0.20157263,9.750578
20210720:02:16:41:499,0.079171464,0.20250158,9.751134
20210720:02:16:41:502,0.07785944,0.19958065,9.747082
20210720:02:16:41:504,0.07326257,0.20262608,9.763583
20210720:02:16:41:508,0.07931512,0.20652384,9.751258
20210720:02:16:41:512,0.0642891,0.20219512,9.742227
20210720:02:16:41:517,0.06946058,0.17546625,9.746901
20210720:02:16:41:520,0.07910442,0.17872237,9.750808
20210720:02:16:41:524,0.07377972,0.19893901,9.760404
20210720:02:16:41:528,0.07758171,0.19584571,9.757349
20210720:02:16:41:533,0.079114,0.2033635,9.752398
20210720:02:16:41:536,0.0890643,0.20068198,9.75393
20210720:02:16:41:540,0.089811295,0.1883662,9.752063
20210720:02:16:41:544,0.07439263,0.1809825,9.758115
20210720:02:16:41:548,0.08726386,0.19330785,9.765642
20210720:02:16:41:552,0.08341399,0.20354545,9.763095
20210720:02:16:41:556,0.08186254,0.20425414,9.736864
20210720:02:16:41:560,0.07797436,0.19149783,9.746116
20210720:02:16:41:564,0.06855078,0.19501251,9.747389
20210720:02:16:41:569,0.0869191,0.19496463,9.751344
20210720:02:16:41:572,0.07883627,0.19961895,9.748078
20210720:02:16:41:576,0.08384494,0.21623473,9.739373
20210720:02:16:41:580,0.08566453,0.19884324,9.737267
20210720:02:16:41:585,0.07616434,0.20150559,9.744737
20210720:02:16:41:589,0.082714885,0.20197485,9.736547
20210720:02:16:41:593,0.08862377,0.18612525,9.739833
20210720:02:16:41:596,0.07533116,0.18410453,9.747427
20210720:02:16:41:601,0.083117105,0.18483236,9.762424
20210720:02:16:41:605,0.0687519,0.20998107,9.760404
20210720:02:16:41:608,0.07029376,0.19854635,9.7588625
20210720:02:16:41:612,0.07626011,0.18293616,9.753117
20210720:02:16:41:617,0.08559749,0.19842187,9.737908
20210720:02:16:41:620,0.07924808,0.19384414,9.741556
20210720:02:16:41:624,0.0801866,0.19871874,9.754696
20210720:02:16:41:628,0.073530726,0.20972249,9.75755
20210720:02:16:41:634,0.075982384,0.19923589,9.756065
20210720:02:16:41:636,0.09374736,0.18646044,9.750798
20210720:02:16:41:640,0.079899296,0.19445707,9.741212
20210720:02:16:41:645,0.09363244,0.18198805,9.749745
20210720:02:16:41:648,0.07978438,0.19315462,9.749486
20210720:02:16:41:653,0.08000465,0.1938633,9.75481
20210720:02:16:41:657,0.08549216,0.19506039,9.745416
20210720:02:16:41:660,0.07694965,0.20662919,9.741489
20210720:02:16:41:664,0.07988014,0.20458932,9.743261
20210720:02:16:41:669,0.08305007,0.19824947,9.75145
20210720:02:16:41:673,0.07805097,0.1903965,9.761993
20210720:02:16:41:676,0.063302696,0.18476534,9.756592
20210720:02:16:41:680,0.08077079,0.18925685,9.758766
20210720:02:16:41:684,0.079611994,0.1891132,9.757723
20210720:02:16:41:688,0.07427771,0.19049226,9.752924
20210720:02:16:41:692,0.07037995,0.18528248,9.75915
20210720:02:16:41:696,0.07132806,0.20341137,9.727565
20210720:02:16:41:701,0.09535626,0.1991497,9.760194
20210720:02:16:41:704,0.057843912,0.17715178,9.731568
20210720:02:16:41:708,0.12030385,0.19844101,9.658909
20210720:02:16:41:712,0.065122284,0.20623654,9.781261
20210720:02:16:41:717,0.08247546,0.19592232,9.745809
20210720:02:16:41:721,0.09338345,0.20015526,9.827125
20210720:02:16:41:724,0.059452817,0.17881814,9.759618
20210720:02:16:41:728,0.09921572,0.19540517,9.848089
20210720:02:16:41:733,0.051781796,0.1761079,9.788942
20210720:02:16:41:736,0.10421481,0.19037735,9.823342
20210720:02:16:41:740,0.06732495,0.17262195,9.739411
20210720:02:16:41:744,0.08951441,0.18124108,9.764531
20210720:02:16:41:749,0.053965304,0.17544709,9.735428
20210720:02:16:41:753,0.08918881,0.20077775,9.7209
20210720:02:16:41:757,0.049052406,0.19358557,9.707731
