TIME,X,Y,Z
20210720:02:16:41:454,2.0943952E-4,2.2689281E-4,0.0
20210720:02:16:41:457,5.235988E-5,2.2689281E-4,4.712389E-4
20210720:02:16:41:460,-8.726646E-5,2.2689281E-4,5.410521E-4
20210720:02:16:41:464,-1.2217305E-4,-6.981317E-5,5.5850536E-4
20210720:02:16:41:468,-1.2217305E-4,-3.8397242E-4,-1.9198621E-4
20210720:02:16:41:472,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:02:16:41:477,1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:02:16:41:481,5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:02:16:41:485,-8.726646E-5,-5.2359875E-4,-8.5521134E-4
20210720:02:16:41:489,-1.2217305E-4,-1.7453292E-5,3.1415926E-4
20210720:02:16:41:492,-0.0013264503,6.283185E-4,6.981317E-5
20210720:02:16:41:499,-4.5378561E-4,-1.3962634E-4,1.5707963E-4
20210720:02:16:41:502,-9.250245E-4,-1.3962634E-4,5.235988E-5
20210720:02:16:41:505,3.6651915E-4,3.4906585E-5,-8.726646E-5
20210720:02:16:41:508,3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:02:16:41:512,0.0012915436,2.2689281E-4,-6.981317E-5
20210720:02:16:41:517,2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:02:16:41:521,-5.235988E-5,-3.8397242E-4,-6.981317E-5
20210720:02:16:41:525,1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:02:16:41:528,-3.8397242E-4,2.0943952E-4,2.7925268E-4
20210720:02:16:41:533,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:02:16:41:536,-2.2689281E-4,2.2689281E-4,3.6651915E-4
20210720:02:16:41:540,1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:02:16:41:544,4.886922E-4,2.2689281E-4,-0.001134464
20210720:02:16:41:550,-1.7453292E-5,2.2689281E-4,-7.330383E-4
20210720:02:16:41:553,-8.5521134E-4,-5.2359875E-4,-5.2359875E-4
20210720:02:16:41:557,-3.6651915E-4,-1.7453292E-5,-8.2030473E-4
