TIME,X,Y,Z
20210720:05:29:01:126,-1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:05:29:01:126,-2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:05:29:01:129,4.712389E-4,2.443461E-4,1.0471976E-4
20210720:05:29:01:132,-0.0015358897,2.0943952E-4,-1.9198621E-4
20210720:05:29:01:137,0.0010297443,6.457718E-4,-0.0016929694
20210720:05:29:01:141,6.283185E-4,0.0011519173,-2.9670598E-4
20210720:05:29:01:145,-2.9670598E-4,3.4906584E-4,3.4906585E-5
20210720:05:29:01:148,-5.9341197E-4,-6.981317E-5,-1.9198621E-4
20210720:05:29:01:153,-1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:05:29:01:158,-5.7595863E-4,1.7453292E-4,-6.6322513E-4
20210720:05:29:01:161,0.0,-1.0471976E-4,-5.7595863E-4
20210720:05:29:01:166,4.5378561E-4,1.7453292E-5,7.5049157E-4
20210720:05:29:01:169,4.0142573E-4,4.886922E-4,3.4906584E-4
20210720:05:29:01:173,4.0142573E-4,-6.806784E-4,1.5707963E-4
20210720:05:29:01:177,4.0142573E-4,-6.457718E-4,1.2217305E-4
20210720:05:29:01:181,4.0142573E-4,5.061455E-4,1.2217305E-4
20210720:05:29:01:184,-6.6322513E-4,-4.886922E-4,-3.1415926E-4
20210720:05:29:01:190,-7.853982E-4,-9.773844E-4,-2.6179937E-4
20210720:05:29:01:192,-8.0285146E-4,-8.2030473E-4,-6.981317E-5
20210720:05:29:01:196,-5.410521E-4,1.7453292E-5,-2.0943952E-4
20210720:05:29:01:201,1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:05:29:01:204,-2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:05:29:01:208,-7.15585E-4,-1.0471976E-4,-5.061455E-4
20210720:05:29:01:213,-2.0943952E-4,1.7453292E-5,3.1415926E-4
20210720:05:29:01:217,-2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:05:29:01:222,2.7925268E-4,1.7453292E-5,-6.1086525E-4
20210720:05:29:01:225,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:29:01:229,-2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:05:29:01:232,0.0,1.7453292E-5,-1.5707963E-4
20210720:05:29:01:236,-5.410521E-4,1.5707963E-4,-4.886922E-4
20210720:05:29:01:241,-3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:05:29:01:245,2.7925268E-4,-2.2689281E-4,8.726646E-5
20210720:05:29:01:248,6.981317E-5,1.2217305E-4,-3.1415926E-4
20210720:05:29:01:252,2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:05:29:01:257,3.6651915E-4,6.457718E-4,-6.981317E-5
20210720:05:29:01:261,8.726646E-5,2.6179937E-4,8.726646E-5
20210720:05:29:01:264,-8.726646E-5,-5.410521E-4,1.0471976E-4
20210720:05:29:01:268,-1.0471976E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:29:01:274,6.283185E-4,-0.0010821042,-4.886922E-4
20210720:05:29:01:277,4.363323E-4,3.4906585E-5,-2.9670598E-4
20210720:05:29:01:281,4.0142573E-4,2.9670598E-4,-6.981317E-5
20210720:05:29:01:284,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:05:29:01:288,3.3161257E-4,-4.0142573E-4,1.0471976E-4
20210720:05:29:01:292,3.8397242E-4,8.726646E-5,1.0471976E-4
20210720:05:29:01:296,8.726646E-5,6.283185E-4,-1.9198621E-4
20210720:05:29:01:300,2.0943952E-4,-1.5707963E-4,-4.886922E-4
20210720:05:29:01:304,8.2030473E-4,-2.9670598E-4,1.7453292E-5
20210720:05:29:01:309,4.712389E-4,1.0471976E-4,8.726646E-5
20210720:05:29:01:313,4.1887903E-4,-1.2217305E-4,1.0471976E-4
20210720:05:29:01:316,4.0142573E-4,1.7453292E-5,1.0471976E-4
20210720:05:29:01:320,-3.4906585E-5,-1.3962634E-4,1.0471976E-4
20210720:05:29:01:324,-5.410521E-4,1.7453292E-5,-1.9198621E-4
20210720:05:29:01:328,2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:05:29:01:333,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:05:29:01:336,-3.4906585E-5,1.9198621E-4,0.0
20210720:05:29:01:341,-2.9670598E-4,-1.0471976E-4,8.726646E-5
20210720:05:29:01:345,-4.0142573E-4,-4.1887903E-4,1.0471976E-4
20210720:05:29:01:348,-3.4906585E-5,-2.0943952E-4,1.0471976E-4
20210720:05:29:01:352,-1.0471976E-4,-4.363323E-4,1.0471976E-4
20210720:05:29:01:357,5.061455E-4,8.726646E-5,8.726646E-4
20210720:05:29:01:360,5.410521E-4,1.7453292E-4,3.6651915E-4
20210720:05:29:01:365,1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:05:29:01:369,-2.0943952E-4,-1.5707963E-4,1.2217305E-4
20210720:05:29:01:375,2.9670598E-4,0.001134464,1.2217305E-4
20210720:05:29:01:377,6.457718E-4,-4.5378561E-4,-1.9198621E-4
20210720:05:29:01:381,-5.235988E-5,0.0013613568,-8.0285146E-4
20210720:05:29:01:384,8.901179E-4,3.1415926E-4,-1.5707963E-4
20210720:05:29:01:389,0.00143117,2.7925268E-4,6.981317E-5
20210720:05:29:01:393,7.6794485E-4,-1.5707963E-4,1.0471976E-4
20210720:05:29:01:397,7.6794485E-4,-9.250245E-4,1.0471976E-4
20210720:05:29:01:400,1.3962634E-4,0.0019024089,1.0471976E-4
20210720:05:29:01:404,-3.8397242E-4,-0.0010821042,-1.9198621E-4
20210720:05:29:01:409,-7.330383E-4,3.4906584E-4,-5.235988E-5
20210720:05:29:01:413,5.2359875E-4,-7.15585E-4,-3.4906584E-4
20210720:05:29:01:417,-8.2030473E-4,9.948377E-4,3.4906585E-5
20210720:05:29:01:420,0.001012291,-0.0016755161,-1.9198621E-4
20210720:05:29:01:425,-5.5850536E-4,-3.4906585E-5,-5.235988E-5
20210720:05:29:01:429,0.0,-0.0017976891,8.726646E-5
20210720:05:29:01:432,3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:05:29:01:437,6.981317E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:29:01:441,0.0012042772,8.3775807E-4,3.4906585E-5
20210720:05:29:01:445,7.853982E-4,-2.443461E-4,1.0471976E-4
20210720:05:29:01:448,2.0943952E-4,5.235988E-5,4.1887903E-4
20210720:05:29:01:452,6.283185E-4,-9.5993106E-4,2.9670598E-4
20210720:05:29:01:457,0.0,2.6179937E-4,-1.5707963E-4
20210720:05:29:01:460,-8.726646E-5,-6.1086525E-4,3.8397242E-4
20210720:05:29:01:464,-1.0471976E-4,0.0,-1.3962634E-4
20210720:05:29:01:469,-9.948377E-4,2.2689281E-4,-3.4906585E-5
20210720:05:29:01:474,-6.981317E-4,-2.7925268E-4,-3.4906584E-4
20210720:05:29:01:477,-0.0014137167,-2.6179937E-4,3.4906585E-5
20210720:05:29:01:481,-1.3962634E-4,-8.0285146E-4,-3.3161257E-4
20210720:05:29:01:485,4.363323E-4,-3.4906585E-5,3.4906585E-5
20210720:05:29:01:490,-4.712389E-4,2.2689281E-4,-3.3161257E-4
20210720:05:29:01:492,2.6179937E-4,-1.7453292E-4,3.4906585E-5
20210720:05:29:01:496,-1.7453292E-4,6.981317E-5,1.0471976E-4
20210720:05:29:01:500,-0.0010646508,-1.9198621E-4,1.0471976E-4
20210720:05:29:01:504,-6.6322513E-4,5.061455E-4,1.0471976E-4
20210720:05:29:01:508,-6.981317E-5,9.424778E-4,1.0471976E-4
20210720:05:29:01:512,1.9198621E-4,5.2359875E-4,1.0471976E-4
20210720:05:29:01:517,1.7453292E-4,-5.5850536E-4,1.0471976E-4
20210720:05:29:01:521,-6.283185E-4,-8.5521134E-4,-1.9198621E-4
20210720:05:29:01:526,8.0285146E-4,-3.4906585E-5,-4.886922E-4
20210720:05:29:01:528,-6.6322513E-4,8.726646E-5,-6.1086525E-4
20210720:05:29:01:532,-5.7595863E-4,-5.235988E-5,-6.981317E-4
20210720:05:29:01:536,-0.0010297443,-1.3962634E-4,4.1887903E-4
20210720:05:29:01:541,-1.3962634E-4,0.0,-2.6179937E-4
20210720:05:29:01:544,-0.001012291,-4.5378561E-4,5.235988E-5
20210720:05:29:01:548,3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:05:29:01:552,3.3161257E-4,4.5378561E-4,-3.1415926E-4
20210720:05:29:01:557,3.8397242E-4,0.0015707964,-2.6179937E-4
20210720:05:29:01:560,8.3775807E-4,-6.283185E-4,-6.981317E-5
20210720:05:29:01:564,-4.0142573E-4,6.806784E-4,8.726646E-5
20210720:05:29:01:570,-3.4906585E-5,4.0142573E-4,-6.283185E-4
20210720:05:29:01:573,1.9198621E-4,0.0011170107,1.7453292E-4
20210720:05:29:01:576,-8.2030473E-4,-5.2359875E-4,-5.235988E-5
20210720:05:29:01:594,-2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:05:29:01:594,-8.901179E-4,1.7453292E-4,5.2359875E-4
20210720:05:29:01:594,-0.001256637,5.061455E-4,5.061455E-4
20210720:05:29:01:595,-4.363323E-4,3.8397242E-4,-4.363323E-4
20210720:05:29:01:597,2.6179937E-4,2.2689281E-4,-8.726646E-5
