TIME,X,Y,Z
20210720:05:56:00:531,0.08335653,0.19384414,9.735408
20210720:05:56:00:532,0.08722556,0.18652746,9.743242
20210720:05:56:00:532,0.08088571,0.20346884,9.753978
20210720:05:56:00:536,0.07833828,0.19956149,9.751737
20210720:05:56:00:540,0.073358335,0.1990252,9.7424755
20210720:05:56:00:545,0.07414364,0.18080054,9.758632
20210720:05:56:00:548,0.07808928,0.1915074,9.762501
20210720:05:56:00:553,0.08304049,0.18952501,9.749151
20210720:05:56:00:556,0.08164228,0.2079412,9.739747
20210720:05:56:00:560,0.06270893,0.20685902,9.739747
20210720:05:56:00:564,0.08263827,0.19265662,9.744401
20210720:05:56:00:568,0.08707233,0.18433438,9.753623
20210720:05:56:00:572,0.06960423,0.20568107,9.762136
20210720:05:56:00:576,0.08709148,0.21733606,9.761553
20210720:05:56:00:581,0.07865431,0.2020419,9.748136
20210720:05:56:00:584,0.08161355,0.20256862,9.755165
20210720:05:56:00:588,0.09147766,0.1990252,9.75323
20210720:05:56:00:592,0.08180509,0.20754856,9.758076
20210720:05:56:00:596,0.06407841,0.19573078,9.753173
20210720:05:56:00:600,0.07731356,0.1924172,9.760901
20210720:05:56:00:604,0.0755227,0.2029421,9.763037
20210720:05:56:00:608,0.06906793,0.19936997,9.757972
20210720:05:56:00:613,0.07147171,0.1899847,9.754055
20210720:05:56:00:616,0.0744501,0.19936997,9.755672
20210720:05:56:00:620,0.08039729,0.20383275,9.738118
20210720:05:56:00:624,0.09710882,0.18586667,9.749601
20210720:05:56:00:629,0.10140881,0.1970811,9.753978
20210720:05:56:00:632,0.06838798,0.19989668,9.754408
20210720:05:56:00:636,0.061914057,0.20608331,9.74668
20210720:05:56:00:640,0.06336973,0.20392853,9.745761
20210720:05:56:00:645,0.06444233,0.19754079,9.745157
20210720:05:56:00:648,0.07748595,0.19711941,9.752072
20210720:05:56:00:652,0.07811801,0.19957107,9.758776
20210720:05:56:00:656,0.08146032,0.21017261,9.758641
20210720:05:56:00:660,0.072994426,0.19851762,9.74805
20210720:05:56:00:664,0.08046433,0.19888155,9.745512
20210720:05:56:00:668,0.09029014,0.17909586,9.757972
20210720:05:56:00:672,0.074976824,0.1826776,9.7578945
20210720:05:56:00:676,0.08082825,0.18886422,9.753461
20210720:05:56:00:681,0.07621223,0.19726306,9.745406
20210720:05:56:00:684,0.079679035,0.19192879,9.745962
20210720:05:56:00:688,0.07835743,0.18832791,9.747034
20210720:05:56:00:692,0.07310934,0.18056111,9.747456
20210720:05:56:00:696,0.06878062,0.17873195,9.751401
20210720:05:56:00:700,0.079171464,0.18416199,9.755597
20210720:05:56:00:704,0.07747637,0.20184077,9.751507
20210720:05:56:00:708,0.082667,0.20676325,9.766734
20210720:05:56:00:713,0.08667968,0.19963811,9.759638
20210720:05:56:00:718,0.08063671,0.20458932,9.760443
20210720:05:56:00:720,0.087474555,0.17061082,9.752704
20210720:05:56:00:724,0.0735786,0.17750612,9.755568
20210720:05:56:00:729,0.07135679,0.19703321,9.751852
20210720:05:56:00:732,0.08953357,0.19036777,9.7562475
20210720:05:56:00:736,0.089054726,0.2019174,9.751803
20210720:05:56:00:740,0.08020575,0.19431342,9.757809
20210720:05:56:00:745,0.08935161,0.19858468,9.75711
20210720:05:56:00:748,0.08622957,0.21420443,9.754601
20210720:05:56:00:752,0.08244673,0.19769402,9.769616
20210720:05:56:00:757,0.08375875,0.20440736,9.761678
20210720:05:56:00:760,0.07769663,0.19383456,9.767568
20210720:05:56:00:764,0.08107725,0.18958247,9.751823
20210720:05:56:00:768,0.076116465,0.18785864,9.741748
20210720:05:56:00:772,0.06939354,0.20775925,9.748337
20210720:05:56:00:776,0.0995126,0.21058442,9.767289
20210720:05:56:00:781,0.0621439,0.19190006,9.745569
20210720:05:56:00:784,0.09332598,0.20646639,9.763477
20210720:05:56:00:788,0.08302134,0.20859243,9.786673
20210720:05:56:00:792,0.09440816,0.20090225,9.799229
20210720:05:56:00:797,0.07359777,0.19863255,9.756985
20210720:05:56:00:801,0.0837013,0.16618632,9.668638
20210720:05:56:00:804,0.053745043,0.16054559,9.815949
20210720:05:56:00:808,0.08465897,0.1492258,9.671483
20210720:05:56:00:812,0.067966595,0.17526513,9.843683
20210720:05:56:00:816,0.1005469,0.18478449,9.813325
20210720:05:56:00:820,0.06961381,0.2019557,9.781865
20210720:05:56:00:824,0.08147947,0.19372922,9.887612
20210720:05:56:00:828,0.06930735,0.1737137,9.734738
20210720:05:56:00:832,0.09947429,0.20262608,9.919465
20210720:05:56:00:836,0.07711245,0.18306068,9.733569
20210720:05:56:00:840,0.100096785,0.21522915,9.917004
20210720:05:56:00:846,0.06254613,0.17048632,9.737026
20210720:05:56:00:848,0.08169974,0.18458338,9.846048
20210720:05:56:00:853,0.07186436,0.17786045,9.769128
20210720:05:56:00:856,0.092962064,0.19739714,9.76842
20210720:05:56:00:861,0.06860825,0.18202637,9.783426
20210720:05:56:00:864,0.0878672,0.17146315,9.699898
20210720:05:56:00:868,0.07279331,0.18365441,9.750071
20210720:05:56:00:872,0.08793424,0.17522684,9.7786
20210720:05:56:00:877,0.07280289,0.1886631,9.721397
20210720:05:56:00:880,0.09010818,0.19739714,9.811516
20210720:05:56:00:884,0.0761835,0.19140205,9.7161875
20210720:05:56:00:888,0.067372836,0.19640115,9.788723
20210720:05:56:00:892,0.06974789,0.20998107,9.720258
20210720:05:56:00:896,0.09124782,0.20617908,9.758508
20210720:05:56:00:900,0.07066726,0.21052694,9.718247
20210720:05:56:00:904,0.08628703,0.19323123,9.740656
20210720:05:56:00:908,0.09040506,0.20321983,9.691613
20210720:05:56:00:913,0.078539394,0.18235198,9.735035
20210720:05:56:00:916,0.09531795,0.19789514,9.677985
20210720:05:56:00:920,0.09209058,0.20073944,9.734528
20210720:05:56:00:924,0.08846097,0.22661598,9.673092
20210720:05:56:00:929,0.07507259,0.20116083,9.732123
20210720:05:56:00:932,0.086909525,0.19682254,9.691623
20210720:05:56:00:936,0.0796503,0.19640115,9.723734
20210720:05:56:00:940,0.08056968,0.20209935,9.726062
20210720:05:56:00:945,0.0649116,0.19805793,9.770277
20210720:05:56:00:948,0.06559155,0.19733967,9.72656
20210720:05:56:00:952,0.072755,0.18710208,9.73559
20210720:05:56:00:957,0.08762778,0.19074126,9.725468
20210720:05:56:00:961,0.07267839,0.1843248,9.768755
20210720:05:56:00:965,0.0877044,0.19054973,9.718074
20210720:05:56:00:969,0.07476613,0.18208383,9.770632
20210720:05:56:00:972,0.090883896,0.19651608,9.737917
20210720:05:56:00:977,0.06924989,0.19391118,9.77678
20210720:05:56:00:981,0.08101021,0.18792568,9.756018
20210720:05:56:00:984,0.080052525,0.17684533,9.764866
20210720:05:56:00:988,0.09163089,0.18484195,9.760346
20210720:05:56:00:992,0.079267226,0.18386512,9.784728
20210720:05:56:00:996,0.08360552,0.19102857,9.754055
20210720:05:56:01:001,0.07971734,0.20276973,9.766639
20210720:05:56:01:004,0.072735846,0.19178513,9.737592
20210720:05:56:01:008,0.087599054,0.19621919,9.755721
20210720:05:56:01:013,0.09298122,0.18169118,9.750234
20210720:05:56:01:016,0.081287935,0.19211075,9.764455
20210720:05:56:01:020,0.07642292,0.20395726,9.750156
20210720:05:56:01:024,0.083528906,0.18381724,9.745004
20210720:05:56:01:028,0.08728302,0.17898095,9.740273
20210720:05:56:01:032,0.07086837,0.18219875,9.761784
20210720:05:56:01:036,0.07610688,0.18976443,9.760337
20210720:05:56:01:040,0.101389654,0.18736064,9.743607
20210720:05:56:01:044,0.08655518,0.21659863,9.753039
20210720:05:56:01:048,0.07679642,0.2068303,9.756056
20210720:05:56:01:052,0.08711063,0.18967824,9.757281
20210720:05:56:01:059,0.08032068,0.18887378,9.772786
20210720:05:56:01:062,0.09026141,0.19817287,9.755203
20210720:05:56:01:064,0.07016926,0.20165882,9.762798
20210720:05:56:01:068,0.071155675,0.19838355,9.7442
20210720:05:56:01:072,0.06709511,0.18146133,9.754677
20210720:05:56:01:077,0.07414364,0.19244593,9.756343
20210720:05:56:01:081,0.07866389,0.19127756,9.759168
20210720:05:56:01:084,0.07330088,0.19295351,9.755308
20210720:05:56:01:088,0.085769884,0.1984506,9.753268
20210720:05:56:01:092,0.07698795,0.19368133,9.766284
20210720:05:56:01:097,0.07927681,0.18414284,9.766581
20210720:05:56:01:101,0.06702807,0.19091365,9.762568
20210720:05:56:01:104,0.073214695,0.17353174,9.748269
20210720:05:56:01:108,0.075101316,0.195635,9.749802
20210720:05:56:01:112,0.07916189,0.20146729,9.745051
20210720:05:56:01:116,0.08342356,0.18873014,9.750741
20210720:05:56:01:120,0.08082825,0.19009005,9.753517
20210720:05:56:01:124,0.077150755,0.21201135,9.75325
20210720:05:56:01:129,0.08825027,0.20712718,9.750156
20210720:05:56:01:149,0.078759655,0.1860582,9.755222
20210720:05:56:01:150,0.09510727,0.18352036,9.766494
20210720:05:56:01:150,0.088518426,0.18656579,9.766993
20210720:05:56:01:151,0.08694783,0.19432299,9.76004
