TIME,X,Y,Z
20210720:05:37:09:126,-0.0018675023,-8.726646E-5,1.5707963E-4
20210720:05:37:09:128,1.9198621E-4,-5.9341197E-4,1.2217305E-4
20210720:05:37:09:132,4.712389E-4,-3.4906585E-5,1.2217305E-4
20210720:05:37:09:136,4.0142573E-4,1.5707963E-4,2.6179937E-4
20210720:05:37:09:140,3.8397242E-4,1.9198621E-4,1.7453292E-5
20210720:05:37:09:144,8.2030473E-4,0.0010995574,5.5850536E-4
20210720:05:37:09:148,4.5378561E-4,-3.8397242E-4,6.457718E-4
20210720:05:37:09:163,-8.0285146E-4,-8.901179E-4,2.0943952E-4
20210720:05:37:09:163,-8.2030473E-4,1.7453292E-5,-1.5707963E-4
20210720:05:37:09:163,1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:05:37:09:164,-4.0142573E-4,-8.726646E-5,5.410521E-4
20210720:05:37:09:176,5.5850536E-4,3.4906584E-4,1.9198621E-4
20210720:05:37:09:176,-0.0027401668,3.6651915E-4,4.5378561E-4
20210720:05:37:09:177,-0.001850049,-6.981317E-5,7.5049157E-4
20210720:05:37:09:180,6.981317E-4,-4.0142573E-4,2.2689281E-4
20210720:05:37:09:202,0.0010646508,-7.6794485E-4,-2.7925268E-4
20210720:05:37:09:203,-0.001012291,-2.6179937E-4,-3.6651915E-4
20210720:05:37:09:203,-0.0012915436,-1.0471976E-4,-3.8397242E-4
20210720:05:37:09:203,5.9341197E-4,2.7925268E-4,3.4906585E-5
20210720:05:37:09:203,0.0017453292,0.00143117,1.0471976E-4
20210720:05:37:09:204,-1.9198621E-4,5.410521E-4,1.2217305E-4
20210720:05:37:09:208,-0.0021642083,-3.4906584E-4,-2.9670598E-4
20210720:05:37:09:212,-0.0030194195,-5.7595863E-4,5.235988E-5
20210720:05:37:09:216,-7.5049157E-4,8.3775807E-4,1.0471976E-4
20210720:05:37:09:221,6.283185E-4,1.2217305E-4,-1.7453292E-4
20210720:05:37:09:225,4.1887903E-4,6.981317E-5,-4.886922E-4
20210720:05:37:09:228,-3.4906585E-5,1.9198621E-4,3.3161257E-4
20210720:05:37:09:232,2.9670598E-4,-5.410521E-4,2.9670598E-4
20210720:05:37:09:236,-0.001012291,-3.4906584E-4,-2.7925268E-4
20210720:05:37:09:241,-2.2689281E-4,0.0,5.235988E-5
20210720:05:37:09:244,-1.7453292E-5,4.886922E-4,1.2217305E-4
20210720:05:37:09:248,-1.2217305E-4,6.981317E-5,-1.7453292E-4
20210720:05:37:09:252,-8.901179E-4,5.235988E-5,3.8397242E-4
20210720:05:37:09:256,-6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:05:37:09:260,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:05:37:09:264,3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:05:37:09:268,-8.2030473E-4,2.0943952E-4,1.2217305E-4
20210720:05:37:09:275,-3.8397242E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:37:09:277,2.443461E-4,1.3962634E-4,5.235988E-5
20210720:05:37:09:280,3.4906585E-5,5.061455E-4,1.0471976E-4
20210720:05:37:09:285,1.9198621E-4,3.8397242E-4,-1.7453292E-4
20210720:05:37:09:288,3.4906584E-4,-5.061455E-4,-3.4906585E-5
20210720:05:37:09:292,8.2030473E-4,-7.853982E-4,-3.3161257E-4
20210720:05:37:09:296,-2.9670598E-4,-6.981317E-5,5.235988E-5
20210720:05:37:09:301,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:05:37:09:305,3.3161257E-4,1.9198621E-4,-6.1086525E-4
20210720:05:37:09:308,5.235988E-5,-2.2689281E-4,-4.363323E-4
20210720:05:37:09:312,1.9198621E-4,5.7595863E-4,-8.726646E-5
20210720:05:37:09:316,-4.0142573E-4,2.6179937E-4,8.726646E-5
20210720:05:37:09:323,1.2217305E-4,-2.0943952E-4,1.2217305E-4
20210720:05:37:09:324,-8.5521134E-4,1.3962634E-4,-2.9670598E-4
20210720:05:37:09:328,3.4906585E-5,1.9198621E-4,5.235988E-5
20210720:05:37:09:332,6.283185E-4,2.0943952E-4,1.0471976E-4
20210720:05:37:09:337,5.410521E-4,2.0943952E-4,-1.7453292E-4
20210720:05:37:09:340,4.0142573E-4,2.0943952E-4,-9.250245E-4
20210720:05:37:09:345,3.8397242E-4,-5.410521E-4,-3.4906585E-5
20210720:05:37:09:348,-2.443461E-4,-3.4906585E-5,8.726646E-5
20210720:05:37:09:352,1.7453292E-5,1.5707963E-4,5.5850536E-4
20210720:05:37:09:356,-5.5850536E-4,-1.0471976E-4,1.9198621E-4
20210720:05:37:09:360,-6.981317E-5,-4.0142573E-4,1.3962634E-4
20210720:05:37:09:364,-2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:05:37:09:368,-4.712389E-4,-1.0471976E-4,1.2217305E-4
20210720:05:37:09:372,-3.1415926E-4,-2.7925268E-4,5.7595863E-4
20210720:05:37:09:377,-6.6322513E-4,-7.5049157E-4,1.9198621E-4
20210720:05:37:09:381,4.5378561E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:37:09:385,6.457718E-4,-3.1415926E-4,-4.886922E-4
20210720:05:37:09:388,1.0471976E-4,0.0,-4.0142573E-4
20210720:05:37:09:392,-2.2689281E-4,-2.6179937E-4,-7.15585E-4
20210720:05:37:09:396,4.0142573E-4,-2.9670598E-4,-4.363323E-4
20210720:05:37:09:401,2.443461E-4,-0.0010646508,-8.726646E-5
20210720:05:37:09:405,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:05:37:09:408,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:05:37:09:412,6.806784E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:37:09:418,1.0471976E-4,-2.9670598E-4,5.235988E-5
20210720:05:37:09:421,-8.726646E-5,-6.283185E-4,1.0471976E-4
