TIME,X,Y,Z
20210720:03:33:44:855,0.07080133,0.20202273,9.754935
20210720:03:33:44:856,0.07979395,0.20203231,9.749026
20210720:03:33:44:860,0.08036856,0.20255904,9.751535
20210720:03:33:44:864,0.0743256,0.1895633,9.7551365
20210720:03:33:44:868,0.07912358,0.18691054,9.751545
20210720:03:33:44:872,0.08132624,0.18293616,9.7598095
20210720:03:33:44:876,0.07555143,0.19372922,9.7541685
20210720:03:33:44:881,0.07531201,0.20108421,9.752264
20210720:03:33:44:884,0.06895301,0.19438045,9.752455
20210720:03:33:44:888,0.06946058,0.1964203,9.749505
20210720:03:33:44:893,0.07344454,0.19966684,9.745388
20210720:03:33:44:896,0.096658714,0.20652384,9.750961
20210720:03:33:44:900,0.090634905,0.2046372,9.764981
20210720:03:33:44:904,0.07899908,0.18607736,9.751057
20210720:03:33:44:908,0.07555143,0.19506998,9.745761
20210720:03:33:44:912,0.09082644,0.19193836,9.752742
20210720:03:33:44:916,0.07783071,0.17967047,9.76277
20210720:03:33:44:920,0.0667695,0.18361612,9.761648
20210720:03:33:44:924,0.07087795,0.18812679,9.757693
20210720:03:33:44:928,0.07858728,0.2079891,9.750214
20210720:03:33:44:932,0.069920264,0.19161275,9.745598
20210720:03:33:44:936,0.08133582,0.19596061,9.754495
20210720:03:33:44:940,0.09679279,0.20027976,9.763631
20210720:03:33:44:944,0.0875799,0.19428468,9.751765
20210720:03:33:44:949,0.075426936,0.19038692,9.7553
20210720:03:33:44:952,0.06475837,0.20520224,9.750377
20210720:03:33:44:956,0.07720821,0.20984699,9.751229
20210720:03:33:44:960,0.08483135,0.20406261,9.7516985
20210720:03:33:44:965,0.08054095,0.20085438,9.751124
20210720:03:33:44:968,0.09752062,0.20772094,9.758191
20210720:03:33:44:972,0.08259996,0.20555659,9.747484
20210720:03:33:44:976,0.07836701,0.19095194,9.746901
20210720:03:33:44:981,0.07608773,0.20085438,9.755098
20210720:03:33:44:984,0.07825209,0.20108421,9.747647
20210720:03:33:44:988,0.09222465,0.18945797,9.757483
20210720:03:33:44:992,0.07379887,0.18782033,9.754964
20210720:03:33:44:996,0.074718244,0.20129491,9.758402
20210720:03:33:45:001,0.08155608,0.19533813,9.762204
20210720:03:33:45:004,0.071126945,0.19110517,9.751391
20210720:03:33:45:008,0.06924989,0.19032945,9.742322
20210720:03:33:45:012,0.07028419,0.18685307,9.74511
20210720:03:33:45:016,0.07670064,0.19930293,9.745713
20210720:03:33:45:020,0.08445786,0.18653704,9.756574
20210720:03:33:45:024,0.07212293,0.18177737,9.768257
20210720:03:33:45:028,0.06694188,0.18398961,9.761869
20210720:03:33:45:032,0.05959647,0.17950766,9.758928
20210720:03:33:45:036,0.07427771,0.19440918,9.741537
20210720:03:33:45:040,0.08485051,0.21207838,9.757378
20210720:03:33:45:045,0.080177024,0.19497421,9.765268
20210720:03:33:45:049,0.074909784,0.19222566,9.750654
20210720:03:33:45:052,0.07760087,0.19540517,9.760432
20210720:03:33:45:056,0.0840269,0.19338445,9.743836
20210720:03:33:45:060,0.06663542,0.1982399,9.749026
20210720:03:33:45:065,0.07569508,0.19165106,9.748595
20210720:03:33:45:068,0.09128612,0.19042523,9.745139
20210720:03:33:45:072,0.08506119,0.20049044,9.745856
20210720:03:33:45:076,0.07931512,0.19263747,9.751104
20210720:03:33:45:081,0.09386228,0.19717687,9.750711
20210720:03:33:45:085,0.09201396,0.1993987,9.765555
20210720:03:33:45:088,0.08419929,0.19848889,9.757675
20210720:03:33:45:092,0.07777324,0.1883758,9.742744
20210720:03:33:45:098,0.08463982,0.19620962,9.733206
20210720:03:33:45:100,0.06917328,0.1922161,9.745598
20210720:03:33:45:104,0.0761835,0.1896112,9.761562
