TIME,X,Y,Z
20210720:03:33:44:855,-6.981317E-5,-2.2689281E-4,2.7925268E-4
20210720:03:33:44:856,-1.3962634E-4,-3.8397242E-4,-2.9670598E-4
20210720:03:33:44:861,0.0016231562,0.0010297443,-8.3775807E-4
20210720:03:33:44:865,-2.9670598E-4,-3.4906584E-4,2.6179937E-4
20210720:03:33:44:869,-1.7453292E-4,-7.15585E-4,5.7595863E-4
20210720:03:33:44:872,0.0010297443,-3.3161257E-4,-1.2217305E-4
20210720:03:33:44:876,6.1086525E-4,3.4906585E-5,-8.0285146E-4
20210720:03:33:44:881,0.001850049,5.410521E-4,-7.853982E-4
20210720:03:33:44:884,-0.002024582,-4.363323E-4,1.3962634E-4
20210720:03:33:44:888,-1.3962634E-4,1.3962634E-4,5.5850536E-4
20210720:03:33:44:893,-1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:03:33:44:896,-9.0757123E-4,-1.7453292E-4,-3.6651915E-4
20210720:03:33:44:900,-4.0142573E-4,1.7453292E-4,-5.410521E-4
20210720:03:33:44:904,-1.9198621E-4,2.443461E-4,-2.9670598E-4
20210720:03:33:44:908,-1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:03:33:44:914,-1.3962634E-4,2.6179937E-4,4.0142573E-4
20210720:03:33:44:916,-1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:03:33:44:920,-1.3962634E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:33:44:924,4.712389E-4,-2.443461E-4,2.443461E-4
20210720:03:33:44:928,1.9198621E-4,1.7453292E-4,5.7595863E-4
20210720:03:33:44:932,-8.726646E-5,5.5850536E-4,6.283185E-4
20210720:03:33:44:936,-0.0012042772,4.363323E-4,-1.0471976E-4
20210720:03:33:44:940,-0.0014660766,-1.7453292E-5,3.8397242E-4
20210720:03:33:44:945,-3.6651915E-4,8.726646E-5,1.5707963E-4
20210720:03:33:44:949,-1.7453292E-4,-6.981317E-5,5.5850536E-4
20210720:03:33:44:953,-1.5707963E-4,-3.4906584E-4,6.283185E-4
20210720:03:33:44:956,-1.3962634E-4,-5.9341197E-4,3.1415926E-4
20210720:03:33:44:960,4.712389E-4,-4.363323E-4,-2.9670598E-4
20210720:03:33:44:965,0.0026005406,8.901179E-4,-3.8397242E-4
20210720:03:33:44:968,5.5850536E-4,9.424778E-4,1.7453292E-5
20210720:03:33:44:973,-4.712389E-4,5.235988E-5,-7.853982E-4
20210720:03:33:44:976,-1.9198621E-4,-7.6794485E-4,-4.712389E-4
20210720:03:33:44:981,1.3962634E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:33:44:985,1.7453292E-5,5.235988E-5,5.061455E-4
20210720:03:33:44:989,-1.2217305E-4,-5.2359875E-4,1.7453292E-4
20210720:03:33:44:992,-4.5378561E-4,0.0,5.5850536E-4
20210720:03:33:44:997,-3.3161257E-4,2.0943952E-4,6.283185E-4
20210720:03:33:45:001,2.443461E-4,6.981317E-4,-1.0471976E-4
20210720:03:33:45:005,2.2689281E-4,6.457718E-4,-5.235988E-5
20210720:03:33:45:008,-2.6179937E-4,4.5378561E-4,2.0943952E-4
20210720:03:33:45:013,-2.9670598E-4,2.9670598E-4,0.0
20210720:03:33:45:016,0.001012291,2.6179937E-4,2.0943952E-4
20210720:03:33:45:020,1.5707963E-4,2.6179937E-4,8.726646E-4
20210720:03:33:45:025,-8.726646E-5,2.6179937E-4,6.806784E-4
20210720:03:33:45:028,6.1086525E-4,2.6179937E-4,6.457718E-4
20210720:03:33:45:033,9.773844E-4,2.6179937E-4,3.1415926E-4
20210720:03:33:45:037,1.7453292E-5,-3.4906585E-5,-2.7925268E-4
20210720:03:33:45:040,-1.2217305E-4,-3.4906584E-4,3.4906584E-4
20210720:03:33:45:045,5.9341197E-4,1.5707963E-4,0.0010297443
20210720:03:33:45:050,9.773844E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:33:45:052,1.7453292E-5,6.283185E-4,-6.6322513E-4
20210720:03:33:45:056,-4.363323E-4,6.283185E-4,-8.901179E-4
20210720:03:33:45:060,0.0,4.5378561E-4,4.363323E-4
20210720:03:33:45:065,7.5049157E-4,2.9670598E-4,8.5521134E-4
20210720:03:33:45:068,1.2217305E-4,6.981317E-4,-3.3161257E-4
20210720:03:33:45:072,-1.0471976E-4,3.3161257E-4,4.712389E-4
20210720:03:33:45:076,-5.7595863E-4,-3.4906585E-5,1.5707963E-4
20210720:03:33:45:081,-2.2689281E-4,6.981317E-5,2.443461E-4
20210720:03:33:45:085,-4.712389E-4,2.2689281E-4,0.0
20210720:03:33:45:089,-6.457718E-4,2.443461E-4,2.0943952E-4
20210720:03:33:45:092,-3.4906584E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:33:45:098,-1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:03:33:45:100,-1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:03:33:45:105,-1.7453292E-5,-9.250245E-4,4.5378561E-4
20210720:03:33:45:108,-1.2217305E-4,-9.424778E-4,2.9670598E-4
20210720:03:33:45:113,3.4906585E-5,1.9198621E-4,-6.1086525E-4
20210720:03:33:45:117,2.6179937E-4,0.001256637,-5.7595863E-4
20210720:03:33:45:121,8.5521134E-4,-7.5049157E-4,0.0
20210720:03:33:45:125,-0.0013089969,0.0011693706,-3.4906585E-5
20210720:03:33:45:128,-6.6322513E-4,-0.0019198621,-6.6322513E-4
20210720:03:33:45:133,-9.250245E-4,-0.0011519173,-3.3161257E-4
