TIME,X,Y,Z
20210720:08:09:10:204,-1.5707963E-4,5.061455E-4,-3.4906585E-5
20210720:08:09:10:209,-1.9198621E-4,1.0471976E-4,6.283185E-4
20210720:08:09:10:212,5.410521E-4,5.235988E-5,-3.1415926E-4
20210720:08:09:10:216,3.4906585E-5,3.4906584E-4,3.3161257E-4
20210720:08:09:10:220,-1.5707963E-4,5.410521E-4,-3.6651915E-4
20210720:08:09:10:225,-1.9198621E-4,2.443461E-4,-0.0013089969
20210720:08:09:10:228,5.410521E-4,5.2359875E-4,-1.7453292E-5
20210720:08:09:10:232,3.4906584E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:09:10:236,-0.0013089969,-8.901179E-4,3.6651915E-4
20210720:08:09:10:240,-3.8397242E-4,-1.0471976E-4,-4.886922E-4
20210720:08:09:10:244,-2.2689281E-4,0.0010821042,4.1887903E-4
20210720:08:09:10:248,5.410521E-4,4.712389E-4,3.8397242E-4
20210720:08:09:10:253,-8.3775807E-4,-7.6794485E-4,-1.7453292E-4
20210720:08:09:10:257,4.363323E-4,-8.726646E-5,4.712389E-4
20210720:08:09:10:260,1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:08:09:10:265,-1.5707963E-4,3.4906584E-4,-0.0013788101
20210720:08:09:10:269,2.2689281E-4,3.4906584E-4,1.7453292E-5
20210720:08:09:10:273,-5.7595863E-4,-9.0757123E-4,4.5378561E-4
20210720:08:09:10:276,1.5707963E-4,-0.0011868239,2.6179937E-4
20210720:08:09:10:281,3.4906585E-5,-8.726646E-5,-1.9198621E-4
20210720:08:09:10:285,8.3775807E-4,0.0016580628,-0.0010297443
20210720:08:09:10:289,4.0142573E-4,5.5850536E-4,-2.2689281E-4
20210720:08:09:10:293,1.7453292E-5,-1.7453292E-4,-1.3962634E-4
20210720:08:09:10:296,-1.5707963E-4,-0.0013089969,1.7453292E-4
20210720:08:09:10:300,-1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:08:09:10:306,-1.9198621E-4,0.0,-6.457718E-4
20210720:08:09:10:309,-1.9198621E-4,4.712389E-4,-3.4906584E-4
20210720:08:09:10:313,5.410521E-4,-6.283185E-4,4.5378561E-4
20210720:08:09:10:316,3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:08:09:10:321,-1.5707963E-4,0.0,-2.443461E-4
20210720:08:09:10:325,-1.9198621E-4,3.4906584E-4,4.712389E-4
20210720:08:09:10:328,1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:08:09:10:333,-1.7453292E-5,6.981317E-5,-2.443461E-4
20210720:08:09:10:336,-1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:08:09:10:341,-1.9198621E-4,3.4906585E-5,3.3161257E-4
20210720:08:09:10:345,-1.9198621E-4,0.0011170107,5.5850536E-4
20210720:08:09:10:348,-1.9198621E-4,0.0013613568,-1.7453292E-5
20210720:08:09:10:352,-2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:08:09:10:357,2.2689281E-4,6.981317E-5,6.457718E-4
20210720:08:09:10:360,-1.2217305E-4,3.4906585E-5,7.5049157E-4
20210720:08:09:10:364,-1.9198621E-4,-3.8397242E-4,3.1415926E-4
20210720:08:09:10:368,0.00143117,4.0142573E-4,6.981317E-4
20210720:08:09:10:373,6.283185E-4,1.0471976E-4,0.0
20210720:08:09:10:376,-5.235988E-5,5.235988E-5,5.061455E-4
20210720:08:09:10:381,-4.886922E-4,3.4906584E-4,-1.5707963E-4
20210720:08:09:10:384,-6.981317E-5,0.0010995574,6.1086525E-4
20210720:08:09:10:389,-5.235988E-5,0.0014137167,7.330383E-4
20210720:08:09:10:393,0.001012291,4.0142573E-4,4.363323E-4
20210720:08:09:10:397,1.2217305E-4,-6.457718E-4,-1.5707963E-4
20210720:08:09:10:401,-1.3962634E-4,-5.061455E-4,4.712389E-4
20210720:08:09:10:407,-1.9198621E-4,-6.1086525E-4,-0.0012217305
20210720:08:09:10:408,-1.9198621E-4,-5.235988E-5,-0.001012291
20210720:08:09:10:413,-5.2359875E-4,1.7453292E-5,-8.726646E-5
20210720:08:09:10:416,-3.8397242E-4,3.4906584E-4,0.0
20210720:08:09:10:420,-2.2689281E-4,2.0943952E-4,-6.806784E-4
20210720:08:09:10:425,2.2689281E-4,-2.2689281E-4,-4.712389E-4
20210720:08:09:10:428,1.7453292E-4,-1.2217305E-4,-6.283185E-4
20210720:08:09:10:432,0.0,-2.9670598E-4,-1.5707963E-4
20210720:08:09:10:436,5.7595863E-4,-4.5378561E-4,-0.0013439035
20210720:08:09:10:441,3.4906585E-5,-5.9341197E-4,-0.0010297443
20210720:08:09:10:445,9.0757123E-4,-3.6651915E-4,3.3161257E-4
20210720:08:09:10:448,9.773844E-4,-1.3962634E-4,6.981317E-4
20210720:08:09:10:452,5.5850536E-4,4.5378561E-4,3.1415926E-4
20210720:08:09:10:456,-6.981317E-5,-6.457718E-4,6.806784E-4
20210720:08:09:10:461,5.5850536E-4,-6.283185E-4,0.0
20210720:08:09:10:464,-2.6179937E-4,-5.235988E-5,-2.2689281E-4
20210720:08:09:10:468,-3.3161257E-4,7.853982E-4,9.0757123E-4
20210720:08:09:10:472,-2.2689281E-4,2.7925268E-4,3.4906585E-5
20210720:08:09:10:476,-2.0943952E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:09:10:480,-2.0943952E-4,-4.5378561E-4,-1.3962634E-4
20210720:08:09:10:484,2.2689281E-4,4.0142573E-4,3.4906584E-4
20210720:08:09:10:490,4.886922E-4,8.726646E-5,-4.886922E-4
20210720:08:09:10:493,5.9341197E-4,5.235988E-5,-7.6794485E-4
20210720:08:09:10:496,3.6651915E-4,3.4906585E-5,-2.2689281E-4
20210720:08:09:10:500,-5.410521E-4,3.4906585E-5,-4.0142573E-4
20210720:08:09:10:506,-6.981317E-4,3.4906584E-4,4.363323E-4
20210720:08:09:10:509,-2.7925268E-4,6.6322513E-4,4.0142573E-4
20210720:08:09:10:512,8.726646E-5,1.3962634E-4,-6.1086525E-4
20210720:08:09:10:516,7.15585E-4,-5.5850536E-4,-0.0014137167
20210720:08:09:10:521,6.981317E-5,-2.9670598E-4,-4.1887903E-4
20210720:08:09:10:525,1.3962634E-4,0.0,-1.7453292E-4
20210720:08:09:10:529,0.0013089969,-8.726646E-5,3.4906585E-5
20210720:08:09:10:532,3.4906584E-4,9.0757123E-4,0.0010821042
20210720:08:09:10:536,4.5378561E-4,-5.5850536E-4,-8.2030473E-4
20210720:08:09:10:541,-8.726646E-5,-0.0024609142,6.806784E-4
20210720:08:09:10:544,0.0,9.5993106E-4,4.363323E-4
20210720:08:09:10:548,6.981317E-5,2.443461E-4,-3.4906584E-4
20210720:08:09:10:552,0.0011693706,-0.0016929694,-4.1887903E-4
20210720:08:09:10:557,5.061455E-4,1.3962634E-4,4.363323E-4
20210720:08:09:10:561,-1.3962634E-4,3.6651915E-4,-3.4906585E-5
20210720:08:09:10:564,-1.9198621E-4,4.0142573E-4,1.9198621E-4
20210720:08:09:10:568,-5.061455E-4,0.0016755161,-2.0943952E-4
20210720:08:09:10:573,5.235988E-5,0.0015882496,4.712389E-4
20210720:08:09:10:576,-6.6322513E-4,2.9670598E-4,7.15585E-4
20210720:08:09:10:580,2.0943952E-4,-5.410521E-4,0.0
20210720:08:09:10:584,8.726646E-4,-0.0018151425,-2.2689281E-4
20210720:08:09:10:589,4.0142573E-4,5.410521E-4,4.712389E-4
20210720:08:09:10:594,-6.6322513E-4,3.1415926E-4,-4.712389E-4
20210720:08:09:10:597,-5.410521E-4,7.853982E-4,-1.9198621E-4
20210720:08:09:10:600,0.0,8.726646E-5,3.4906584E-4
20210720:08:09:10:605,0.0024783674,-0.001134464,3.8397242E-4
20210720:08:09:10:609,-3.8397242E-4,0.0012217305,1.2217305E-4
20210720:08:09:10:613,-1.7453292E-4,6.1086525E-4,2.0943952E-4
20210720:08:09:10:616,8.5521134E-4,-0.0011693706,6.806784E-4
20210720:08:09:10:622,7.853982E-4,-0.0020594886,7.5049157E-4
20210720:08:09:10:624,-6.6322513E-4,0.0014660766,7.6794485E-4
20210720:08:09:10:628,-5.410521E-4,-4.712389E-4,7.6794485E-4
20210720:08:09:10:632,6.1086525E-4,-0.0018151425,4.5378561E-4
20210720:08:09:10:636,-3.8397242E-4,3.6651915E-4,5.7595863E-4
20210720:08:09:10:640,5.061455E-4,-0.0012915436,-8.901179E-4
20210720:08:09:10:645,-8.726646E-5,-2.9670598E-4,-3.8397242E-4
20210720:08:09:10:648,2.443461E-4,-5.7595863E-4,0.0
20210720:08:09:10:652,-1.2217305E-4,-2.443461E-4,6.457718E-4
20210720:08:09:10:657,6.806784E-4,-0.001134464,0.0
20210720:08:09:10:660,5.5850536E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:09:10:664,7.330383E-4,-2.0943952E-4,-5.7595863E-4
20210720:08:09:10:668,1.2217305E-4,6.981317E-4,2.2689281E-4
20210720:08:09:10:673,-1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:08:09:10:677,-4.886922E-4,0.001134464,1.0471976E-4
20210720:08:09:10:680,4.886922E-4,-2.0943952E-4,-8.5521134E-4
