TIME,X,Y,Z
20210720:08:09:10:204,0.09339302,0.19643947,9.760269
20210720:08:09:10:204,0.080282375,0.18945797,9.751756
20210720:08:09:10:208,0.06814856,0.17560032,9.760567
20210720:08:09:10:212,0.078759655,0.17130034,9.745157
20210720:08:09:10:216,0.09092221,0.17925867,9.759378
20210720:08:09:10:220,0.088642925,0.19290562,9.756899
20210720:08:09:10:225,0.077093296,0.19219694,9.740417
20210720:08:09:10:228,0.059730545,0.19643947,9.738175
20210720:08:09:10:232,0.07716033,0.19438045,9.748395
20210720:08:09:10:236,0.08050264,0.18499517,9.752732
20210720:08:09:10:240,0.07711245,0.1968321,9.770967
20210720:08:09:10:244,0.07867347,0.19172768,9.755509
20210720:08:09:10:248,0.07255389,0.19053058,9.747274
20210720:08:09:10:253,0.08932287,0.17493953,9.746191
20210720:08:09:10:257,0.08757032,0.19188091,9.755051
20210720:08:09:10:260,0.07227616,0.20810401,9.755902
20210720:08:09:10:265,0.07417237,0.21241358,9.755012
20210720:08:09:10:269,0.080560096,0.21798727,9.752963
20210720:08:09:10:273,0.07642292,0.21071848,9.741662
20210720:08:09:10:276,0.07333919,0.18621142,9.743127
20210720:08:09:10:280,0.07500555,0.18543571,9.758709
20210720:08:09:10:284,0.08085698,0.19688958,9.765978
20210720:08:09:10:288,0.08127836,0.19753122,9.74737
20210720:08:09:10:292,0.08524316,0.20591092,9.751019
20210720:08:09:10:296,0.07596324,0.2050873,9.761831
20210720:08:09:10:300,0.07953538,0.19608511,9.763574
20210720:08:09:10:306,0.07966945,0.17629944,9.7623
20210720:08:09:10:308,0.07747637,0.1812219,9.764282
20210720:08:09:10:312,0.07944919,0.18910362,9.756362
20210720:08:09:10:316,0.08139328,0.18981232,9.750837
20210720:08:09:10:320,0.09155428,0.22417389,9.75756
20210720:08:09:10:325,0.08059841,0.22074538,9.764981
20210720:08:09:10:328,0.07151002,0.19489759,9.750148
20210720:08:09:10:332,0.08108682,0.17930655,9.748299
20210720:08:09:10:336,0.09011775,0.18886422,9.763986
20210720:08:09:10:340,0.0874554,0.19801006,9.762234
20210720:08:09:10:344,0.072668806,0.18334796,9.7621565
20210720:08:09:10:348,0.07058106,0.18612525,9.746729
20210720:08:09:10:352,0.073253,0.20217596,9.750913
20210720:08:09:10:357,0.083461866,0.19470605,9.758901
20210720:08:09:10:360,0.07476613,0.18488024,9.764091
20210720:08:09:10:364,0.08652645,0.20557573,9.764541
20210720:08:09:10:368,0.08301176,0.1844493,9.7652025
20210720:08:09:10:373,0.07818505,0.19482099,9.7446785
20210720:08:09:10:376,0.08347145,0.1890366,9.745828
20210720:08:09:10:380,0.07560889,0.19608511,9.757119
20210720:08:09:10:384,0.08227435,0.20065325,9.754946
20210720:08:09:10:389,0.07352115,0.18839495,9.762176
20210720:08:09:10:393,0.07788817,0.17612706,9.75213
20210720:08:09:10:396,0.064241216,0.17922036,9.750521
20210720:08:09:10:400,0.07403829,0.18843326,9.742811
20210720:08:09:10:406,0.07547481,0.19574036,9.748299
20210720:08:09:10:408,0.06675034,0.2048479,9.753777
20210720:08:09:10:413,0.078194626,0.20536505,9.749947
20210720:08:09:10:416,0.079171464,0.19362389,9.767568
20210720:08:09:10:420,0.0723432,0.20054792,9.765135
20210720:08:09:10:425,0.078347854,0.17890432,9.76184
20210720:08:09:10:428,0.08277234,0.18430565,9.756496
20210720:08:09:10:432,0.07358818,0.20149602,9.749524
20210720:08:09:10:436,0.094542235,0.18222748,9.748088
20210720:08:09:10:441,0.10198341,0.18126981,9.761946
20210720:08:09:10:444,0.084151395,0.18978359,9.752963
20210720:08:09:10:448,0.08078994,0.19016665,9.752244
20210720:08:09:10:452,0.086373225,0.18647958,9.751995
20210720:08:09:10:456,0.07818505,0.18537825,9.751411
20210720:08:09:10:461,0.072065465,0.18438226,9.752992
20210720:08:09:10:464,0.06838798,0.18660408,9.761648
20210720:08:09:10:468,0.06172252,0.18680519,9.75121
20210720:08:09:10:472,0.0746129,0.18950586,9.748002
20210720:08:09:10:476,0.08273403,0.1771805,9.748251
20210720:08:09:10:480,0.0720942,0.19637242,9.772442
20210720:08:09:10:484,0.07277416,0.20729956,9.753011
20210720:08:09:10:489,0.07797436,0.20660044,9.758163
20210720:08:09:10:492,0.079707764,0.20814233,9.752206
20210720:08:09:10:496,0.071375936,0.19999246,9.747389
20210720:08:09:10:500,0.07040869,0.1885769,9.750999
20210720:08:09:10:506,0.08338525,0.18063773,9.75529
20210720:08:09:10:509,0.081287935,0.18210298,9.759791
20210720:08:09:10:512,0.08972511,0.18213171,9.755424
20210720:08:09:10:516,0.07672938,0.19160318,9.756438
20210720:08:09:10:521,0.08685206,0.18483236,9.755003
20210720:08:09:10:524,0.08225519,0.1846983,9.7556925
20210720:08:09:10:528,0.08685206,0.20223343,9.770451
20210720:08:09:10:532,0.06874232,0.19844101,9.817041
20210720:08:09:10:536,0.083615094,0.17007451,9.750971
20210720:08:09:10:541,0.115850635,0.19394949,9.721081
20210720:08:09:10:544,0.08771397,0.180111,9.773591
20210720:08:09:10:548,0.08034941,0.17762104,9.765346
20210720:08:09:10:552,0.10146627,0.19049226,9.773677
20210720:08:09:10:557,0.060228538,0.1932887,9.740838
20210720:08:09:10:561,0.0876182,0.19791429,9.738195
20210720:08:09:10:564,0.08110598,0.1886631,9.771025
20210720:08:09:10:568,0.06420291,0.18086757,9.749275
20210720:08:09:10:573,0.08519527,0.1883758,9.732775
20210720:08:09:10:576,0.0765953,0.1856464,9.766054
20210720:08:09:10:580,0.08350018,0.18256266,9.745607
20210720:08:09:10:584,0.10417651,0.1767304,9.786625
20210720:08:09:10:589,0.072266586,0.1826297,9.753718
20210720:08:09:10:592,0.06969042,0.20507774,9.741672
20210720:08:09:10:596,0.05818868,0.20142896,9.7836275
20210720:08:09:10:600,0.06864655,0.20202273,9.760011
20210720:08:09:10:605,0.08980172,0.19506998,9.793425
20210720:08:09:10:609,0.078290395,0.18474619,9.740522
20210720:08:09:10:612,0.09754936,0.18466957,9.727823
20210720:08:09:10:616,0.06522763,0.18587624,9.747169
20210720:08:09:10:622,0.08478347,0.18097292,9.780228
20210720:08:09:10:624,0.09235872,0.19479226,9.78675
20210720:08:09:10:628,0.07825209,0.18413328,9.7548685
20210720:08:09:10:632,0.10872549,0.20471382,9.759446
20210720:08:09:10:636,0.09143935,0.1891994,9.754227
20210720:08:09:10:640,0.073176384,0.19325039,9.745167
20210720:08:09:10:644,0.06860825,0.19507957,9.735638
20210720:08:09:10:648,0.07933427,0.21082382,9.724108
20210720:08:09:10:652,0.07494809,0.20028934,9.754533
20210720:08:09:10:656,0.08756074,0.1964203,9.72134
20210720:08:09:10:660,0.087599054,0.1979526,9.74374
20210720:08:09:10:664,0.08666052,0.18548359,9.735197
20210720:08:09:10:668,0.08322245,0.2005575,9.765824
20210720:08:09:10:673,0.06816771,0.18808849,9.721666
20210720:08:09:10:677,0.08070375,0.18207425,9.748988
20210720:08:09:10:680,0.08202535,0.18461211,9.719893
20210720:08:09:10:684,0.07933427,0.18851943,9.756717
20210720:08:09:10:689,0.07640376,0.19465818,9.730457
20210720:08:09:10:692,0.067554794,0.19822074,9.753499
20210720:08:09:10:697,0.092962064,0.19337487,9.731798
20210720:08:09:10:701,0.07573339,0.18268716,9.767069
20210720:08:09:10:706,0.070590645,0.20163967,9.757665
20210720:08:09:10:708,0.06504567,0.19411229,9.788119
20210720:08:09:10:712,0.07610688,0.17859787,9.795531
20210720:08:09:10:716,0.07369353,0.1790384,9.788321
20210720:08:09:10:721,0.08612422,0.19651608,9.786683
20210720:08:09:10:724,0.070494875,0.1778796,9.765049
20210720:08:09:10:728,0.08214985,0.19319291,9.745607
20210720:08:09:10:732,0.09045294,0.19217779,9.714339
20210720:08:09:10:736,0.0775051,0.18362568,9.732515
20210720:08:09:10:741,0.07587704,0.20369868,9.729988
20210720:08:09:10:744,0.07177817,0.20083521,9.771226
20210720:08:09:10:748,0.061013836,0.18657535,9.77789
20210720:08:09:10:752,0.0752354,0.1699979,9.748136
20210720:08:09:10:757,0.07900866,0.18702547,9.755385
20210720:08:09:10:760,0.06798575,0.18549317,9.768592
20210720:08:09:10:764,0.07880754,0.19667888,9.745282
20210720:08:09:10:768,0.11372458,0.19353768,9.735197
20210720:08:09:10:773,0.08183382,0.19974345,9.760777
20210720:08:09:10:776,0.08407478,0.19325039,9.751124
20210720:08:09:10:780,0.07918104,0.1814326,9.75801
20210720:08:09:10:784,0.09538499,0.18264887,9.753834
20210720:08:09:10:788,0.09316318,0.19798133,9.739909
20210720:08:09:10:792,0.0856358,0.19471563,9.751439
20210720:08:09:10:796,0.060429648,0.19410272,9.744699
20210720:08:09:10:800,0.08110598,0.18529205,9.767471
20210720:08:09:10:805,0.06013277,0.18352036,9.779088
20210720:08:09:10:812,0.07218039,0.1881651,9.772594
20210720:08:09:10:812,0.09844958,0.18880674,9.75166
20210720:08:09:10:816,0.090692356,0.17704643,9.726042
20210720:08:09:10:822,0.08838435,0.18041746,9.729031
20210720:08:09:10:824,0.09092221,0.18132725,9.736337
20210720:08:09:10:828,0.07085879,0.18242858,9.767069
20210720:08:09:10:832,0.06905836,0.19390161,9.771599
20210720:08:09:10:836,0.068158135,0.19533813,9.769703
20210720:08:09:10:840,0.081192166,0.18489942,9.746412
20210720:08:09:10:844,0.07233362,0.18509094,9.761735
20210720:08:09:10:848,0.08155608,0.19864212,9.753336
20210720:08:09:10:852,0.06761226,0.20126617,9.760845
20210720:08:09:10:856,0.066290654,0.19162233,9.757406
20210720:08:09:10:860,0.06481583,0.20782627,9.762434
20210720:08:09:10:864,0.07120356,0.19192879,9.764608
20210720:08:09:10:868,0.08288726,0.19075084,9.76909
20210720:08:09:10:873,0.085578345,0.18991765,9.751852
20210720:08:09:10:877,0.08312669,0.18940051,9.754591
20210720:08:09:10:880,0.08151778,0.20209935,9.744075
20210720:08:09:10:884,0.07887458,0.1951849,9.750817
20210720:08:09:10:890,0.08587523,0.18520588,9.757368
20210720:08:09:10:905,0.0901369,0.1951083,9.749745
20210720:08:09:10:905,0.07906611,0.20687817,9.751545
20210720:08:09:10:906,0.081067674,0.19982965,9.750674
20210720:08:09:10:906,0.07710288,0.20025104,9.747303
20210720:08:09:10:908,0.08061756,0.18641256,9.746939
20210720:08:09:10:912,0.066290654,0.19110517,9.746489
