TIME,X,Y,Z
20210720:13:35:20:623,2.7925268E-4,-6.981317E-5,-4.1887903E-4
20210720:13:35:20:625,-3.6651915E-4,-5.7595863E-4,5.5850536E-4
20210720:13:35:20:628,-1.0471976E-4,-1.5707963E-4,2.7925268E-4
20210720:13:35:20:633,-1.0471976E-4,-4.5378561E-4,-6.981317E-5
20210720:13:35:20:636,1.9198621E-4,2.9670598E-4,-6.981317E-4
20210720:13:35:20:642,-1.9198621E-4,-6.981317E-5,-0.001134464
20210720:13:35:20:645,-2.6179937E-4,3.4906585E-5,-6.981317E-4
20210720:13:35:20:648,-2.6179937E-4,6.283185E-4,6.981317E-5
20210720:13:35:20:652,4.712389E-4,4.1887903E-4,1.9198621E-4
20210720:13:35:20:657,-3.3161257E-4,-1.7453292E-4,5.2359875E-4
20210720:13:35:20:660,-8.5521134E-4,1.5707963E-4,4.0142573E-4
20210720:13:35:20:664,-6.806784E-4,-3.4906584E-4,5.5850536E-4
20210720:13:35:20:668,1.5707963E-4,1.2217305E-4,4.0142573E-4
20210720:13:35:20:673,6.806784E-4,1.9198621E-4,6.981317E-4
20210720:13:35:20:676,-0.0015009831,-5.2359875E-4,0.0
20210720:13:35:20:680,-0.0010471975,2.7925268E-4,-3.8397242E-4
20210720:13:35:20:685,-8.726646E-5,4.886922E-4,-6.283185E-4
20210720:13:35:20:690,-1.0471976E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:35:20:693,6.283185E-4,2.2689281E-4,-1.2217305E-4
20210720:13:35:20:697,-1.2217305E-4,3.4906584E-4,6.6322513E-4
20210720:13:35:20:701,5.061455E-4,-3.8397242E-4,5.410521E-4
20210720:13:35:20:705,-1.7453292E-5,-8.901179E-4,2.6179937E-4
20210720:13:35:20:709,6.981317E-5,-0.0011519173,2.2689281E-4
20210720:13:35:20:713,-4.0142573E-4,4.886922E-4,2.0943952E-4
20210720:13:35:20:717,1.7453292E-5,6.981317E-4,-2.0943952E-4
20210720:13:35:20:721,4.0142573E-4,-1.9198621E-4,-7.330383E-4
20210720:13:35:20:726,5.2359875E-4,-0.0011693706,5.235988E-5
20210720:13:35:20:729,0.0010471975,-5.7595863E-4,1.9198621E-4
20210720:13:35:20:733,6.981317E-5,-0.0010995574,-8.726646E-5
20210720:13:35:20:736,2.0943952E-4,-0.001012291,-4.0142573E-4
20210720:13:35:20:741,-1.9198621E-4,-0.0011693706,-1.9198621E-4
20210720:13:35:20:745,5.235988E-5,2.9670598E-4,-0.0010471975
20210720:13:35:20:749,3.4906584E-4,-3.3161257E-4,-2.2689281E-4
20210720:13:35:20:753,-4.712389E-4,-4.886922E-4,1.3962634E-4
20210720:13:35:20:757,-4.363323E-4,-1.7453292E-5,6.457718E-4
20210720:13:35:20:762,1.3962634E-4,5.235988E-5,7.330383E-4
20210720:13:35:20:765,-1.9198621E-4,6.283185E-4,-3.1415926E-4
20210720:13:35:20:770,-2.6179937E-4,-3.3161257E-4,-5.5850536E-4
20210720:13:35:20:775,-7.15585E-4,1.7453292E-4,-5.2359875E-4
20210720:13:35:20:777,-3.4906584E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:35:20:781,-2.7925268E-4,-0.0011868239,-1.3962634E-4
20210720:13:35:20:785,-2.6179937E-4,-5.7595863E-4,-4.0142573E-4
20210720:13:35:20:790,3.4906585E-5,-6.6322513E-4,1.0471976E-4
20210720:13:35:20:793,0.0014137167,-1.7453292E-4,5.061455E-4
20210720:13:35:20:797,2.6179937E-4,5.9341197E-4,-3.4906585E-5
