TIME,X,Y,Z
20210720:00:05:01:988,0.08771397,0.19614258,9.7661495
20210720:00:05:01:988,0.08613379,0.20332518,9.7501955
20210720:00:05:01:989,0.07773494,0.20725168,9.753653
20210720:00:05:01:989,0.07716033,0.1745852,9.747217
20210720:00:05:01:992,0.08367256,0.19862297,9.752493
20210720:00:05:01:998,0.073253,0.19900604,9.743731
20210720:00:05:02:005,0.06896259,0.19506039,9.757157
20210720:00:05:02:006,0.080560096,0.1850718,9.754111
20210720:00:05:02:009,0.083998166,0.19314504,9.746901
20210720:00:05:02:014,0.0775434,0.17604086,9.749725
20210720:00:05:02:016,0.07560889,0.19564459,9.765691
20210720:00:05:02:020,0.072956115,0.20453186,9.761572
20210720:00:05:02:024,0.07238151,0.19089448,9.759504
20210720:00:05:02:028,0.067593105,0.19989668,9.75711
20210720:00:05:02:032,0.073645644,0.18036,9.758527
20210720:00:05:02:036,0.0723049,0.18342458,9.760768
20210720:00:05:02:040,0.06744945,0.19178513,9.761648
20210720:00:05:02:044,0.093316406,0.18358739,9.773122
20210720:00:05:02:049,0.09425493,0.19240762,9.764474
20210720:00:05:02:052,0.07890331,0.18128896,9.748346
20210720:00:05:02:056,0.0731668,0.20188865,9.75598
20210720:00:05:02:060,0.076873034,0.19904436,9.756764
20210720:00:05:02:064,0.078319125,0.18732235,9.751718
20210720:00:05:02:068,0.07747637,0.18156669,9.758249
20210720:00:05:02:072,0.0726305,0.17971836,9.753011
20210720:00:05:02:076,0.075953655,0.16870503,9.762808
20210720:00:05:02:081,0.07704541,0.18749472,9.760423
20210720:00:05:02:084,0.074440524,0.19385374,9.75462
20210720:00:05:02:088,0.069163695,0.18744683,9.74012
20210720:00:05:02:092,0.074565016,0.18604863,9.739411
20210720:00:05:02:097,0.07670064,0.1988528,9.756717
20210720:00:05:02:100,0.07744764,0.19420807,9.760068
20210720:00:05:02:104,0.07972691,0.19957107,9.751095
20210720:00:05:02:108,0.086239144,0.18801187,9.7484045
20210720:00:05:02:113,0.066482194,0.19083704,9.761908
20210720:00:05:02:116,0.071280174,0.18612525,9.769913
20210720:00:05:02:120,0.076116465,0.18594328,9.771264
20210720:00:05:02:124,0.09199481,0.18745641,9.75462
20210720:00:05:02:130,0.08594226,0.19379626,9.742562
20210720:00:05:02:132,0.07726568,0.1807718,9.750789
20210720:00:05:02:136,0.0735403,0.18137513,9.759054
20210720:00:05:02:140,0.05785349,0.18346289,9.7715025
20210720:00:05:02:144,0.07583873,0.18496644,9.766514
20210720:00:05:02:148,0.07356903,0.18927601,9.768104
20210720:00:05:02:152,0.08171889,0.20044257,9.755902
20210720:00:05:02:156,0.08357679,0.19554882,9.751478
20210720:00:05:02:160,0.08000465,0.19487844,9.756334
20210720:00:05:02:164,0.07400956,0.1871787,9.747954
20210720:00:05:02:168,0.06534255,0.19676508,9.745129
20210720:00:05:02:172,0.06878062,0.1787894,9.759456
20210720:00:05:02:176,0.07852024,0.17087896,9.7702675
20210720:00:05:02:181,0.06264189,0.17864574,9.753221
20210720:00:05:02:185,0.07257304,0.1712429,9.75733
20210720:00:05:02:188,0.074220255,0.18565598,9.756544
20210720:00:05:02:193,0.069920264,0.1953477,9.763862
20210720:00:05:02:197,0.07122271,0.18656579,9.770584
20210720:00:05:02:201,0.071720704,0.19564459,9.7646265
20210720:00:05:02:204,0.069259465,0.1671919,9.7605
20210720:00:05:02:208,0.0695755,0.18087715,9.755233
20210720:00:05:02:213,0.079171464,0.17642394,9.75733
20210720:00:05:02:216,0.07586746,0.17881814,9.770862
20210720:00:05:02:220,0.08521442,0.18191144,9.767749
20210720:00:05:02:225,0.08035899,0.20091183,9.763842
20210720:00:05:02:229,0.08899727,0.19582655,9.753575
20210720:00:05:02:232,0.0723432,0.18232325,9.749419
20210720:00:05:02:236,0.07578127,0.18116446,9.763248
20210720:00:05:02:240,0.06663542,0.19598936,9.764848
20210720:00:05:02:244,0.085511304,0.18256266,9.7607
20210720:00:05:02:249,0.091860734,0.18610609,9.761438
20210720:00:05:02:253,0.08064629,0.18086757,9.758019
20210720:00:05:02:256,0.08186254,0.17900968,9.737056
20210720:00:05:02:261,0.07175901,0.19529024,9.73018
20210720:00:05:02:266,0.066261925,0.19295351,9.812616
20210720:00:05:02:268,0.059788007,0.17531303,9.749381
20210720:00:05:02:272,0.08419929,0.18922812,9.730399
20210720:00:05:02:276,0.064375296,0.18920897,9.782813
20210720:00:05:02:281,0.09202354,0.19528067,9.772691
20210720:00:05:02:284,0.10216537,0.19330785,9.824291
20210720:00:05:02:289,0.073147655,0.20372742,9.745282
20210720:00:05:02:293,0.09269392,0.19536684,9.716599
20210720:00:05:02:297,0.066893995,0.17716135,9.774797
20210720:00:05:02:301,0.089782566,0.19374838,9.75913
20210720:00:05:02:304,0.07675811,0.19045396,9.784805
20210720:00:05:02:308,0.071529165,0.1945624,9.748672
20210720:00:05:02:313,0.10882126,0.19249383,9.718324
20210720:00:05:02:316,0.05373546,0.17519811,9.757924
20210720:00:05:02:320,0.09273222,0.19574992,9.741404
20210720:00:05:02:324,0.062191784,0.18563682,9.806057
20210720:00:05:02:330,0.06750691,0.18124108,9.752503
20210720:00:05:02:332,0.09141062,0.19793344,9.716647
20210720:00:05:02:336,0.06354211,0.16960526,9.769454
20210720:00:05:02:340,0.07044699,0.18976443,9.755424
20210720:00:05:02:344,0.07706457,0.19806752,9.779902
20210720:00:05:02:349,0.06278554,0.18906532,9.750702
20210720:00:05:02:352,0.08420886,0.19458155,9.739823
20210720:00:05:02:356,0.060515843,0.20341137,9.777422
20210720:00:05:02:360,0.06264189,0.19355685,9.751066
20210720:00:05:02:364,0.086976565,0.17731458,9.769722
20210720:00:05:02:368,0.063302696,0.17279433,9.75323
20210720:00:05:02:373,0.098928414,0.18061857,9.744832
20210720:00:05:02:377,0.07810844,0.18764795,9.772451
20210720:00:05:02:381,0.07328172,0.18532078,9.752714
20210720:00:05:02:385,0.08781932,0.20469467,9.773055
20210720:00:05:02:388,0.060745686,0.2010076,9.746489
20210720:00:05:02:392,0.087340474,0.19629581,9.71205
20210720:00:05:02:397,0.06999688,0.17677827,9.741307
20210720:00:05:02:400,0.0867563,0.18231368,9.756438
20210720:00:05:02:404,0.070025615,0.16981593,9.757281
20210720:00:05:02:408,0.076681495,0.19904436,9.759427
20210720:00:05:02:413,0.06574478,0.20170671,9.766591
20210720:00:05:02:417,0.06467217,0.1694616,9.75233
20210720:00:05:02:420,0.094044246,0.17266025,9.724691
20210720:00:05:02:424,0.055574212,0.17557159,9.755271
20210720:00:05:02:429,0.06509356,0.18269674,9.751478
20210720:00:05:02:432,0.05275863,0.16862842,9.763238
20210720:00:05:02:436,0.0903859,0.18850987,9.756238
20210720:00:05:02:440,0.07122271,0.1910573,9.756123
20210720:00:05:02:444,0.07014053,0.19306841,9.750261
20210720:00:05:02:448,0.061952364,0.20107463,9.78425
20210720:00:05:02:452,0.07360734,0.19895816,9.723437
20210720:00:05:02:456,0.06971915,0.19329827,9.777546
20210720:00:05:02:461,0.06153098,0.19591273,9.72724
20210720:00:05:02:465,0.09042421,0.19950405,9.769013
20210720:00:05:02:468,0.100412816,0.20090225,9.768516
20210720:00:05:02:472,0.081785925,0.20089267,9.737725
20210720:00:05:02:476,0.07367438,0.18978359,9.741892
20210720:00:05:02:480,0.084438704,0.17782214,9.737486
20210720:00:05:02:484,0.08278192,0.19643947,9.740072
20210720:00:05:02:489,0.083816215,0.19679381,9.791643
20210720:00:05:02:492,0.07336792,0.1898985,9.776943
20210720:00:05:02:497,0.090596594,0.18252437,9.76795
20210720:00:05:02:502,0.08115386,0.17643352,9.738674
20210720:00:05:02:505,0.08752244,0.17002663,9.754754
20210720:00:05:02:508,0.06592674,0.17864574,9.77635
20210720:00:05:02:513,0.07311892,0.16712487,9.759666
20210720:00:05:02:516,0.06735368,0.17389566,9.767845
20210720:00:05:02:521,0.08108682,0.19088492,9.750492
20210720:00:05:02:524,0.08870996,0.18425776,9.773734
20210720:00:05:02:531,0.070303336,0.19068381,9.76636
20210720:00:05:02:532,0.09057744,0.1954722,9.741796
20210720:00:05:02:536,0.07154833,0.18128896,9.745598
20210720:00:05:02:540,0.07306146,0.19343235,9.757425
20210720:00:05:02:544,0.09039548,0.1862689,9.763574
20210720:00:05:02:549,0.10080547,0.18785864,9.772393
20210720:00:05:02:553,0.08646899,0.19541475,9.765115
20210720:00:05:02:557,0.08337568,0.18150921,9.758096
20210720:00:05:02:560,0.06868486,0.18123148,9.753806
20210720:00:05:02:565,0.07975565,0.181107,9.756391
20210720:00:05:02:584,0.071730286,0.17522684,9.767222
20210720:00:05:02:585,0.07467037,0.19000384,9.759724
20210720:00:05:02:586,0.06435614,0.17741033,9.752666
20210720:00:05:02:586,0.07186436,0.1759834,9.74577
20210720:00:05:02:587,0.08516654,0.18753304,9.7620125
20210720:00:05:02:588,0.08334695,0.18962078,9.758287
20210720:00:05:02:593,0.067487754,0.19393991,9.759159
20210720:00:05:02:596,0.07243896,0.18252437,9.752302
