TIME,X,Y,Z
20210720:07:42:24:001,0.08120175,0.18740854,9.7660055
20210720:07:42:24:004,0.08301176,0.20541294,9.759638
20210720:07:42:24:008,0.08023449,0.19665015,9.758546
20210720:07:42:24:012,0.08327033,0.19372922,9.757311
20210720:07:42:24:016,0.080809094,0.20028934,9.756592
20210720:07:42:24:021,0.07803182,0.20039469,9.749505
20210720:07:42:24:024,0.08722556,0.19148825,9.758919
20210720:07:42:24:028,0.07996634,0.20329645,9.75711
20210720:07:42:24:032,0.078702204,0.19686083,9.75529
20210720:07:42:24:036,0.05449203,0.19049226,9.762597
20210720:07:42:24:041,0.08571242,0.17507361,9.755625
20210720:07:42:24:044,0.07376057,0.18863437,9.768678
20210720:07:42:24:048,0.058552597,0.18550275,9.76705
20210720:07:42:24:052,0.0751492,0.19364303,9.762166
20210720:07:42:24:057,0.08433336,0.19438045,9.754103
20210720:07:42:24:060,0.07606857,0.19714814,9.760893
20210720:07:42:24:064,0.08159439,0.18624015,9.767145
20210720:07:42:24:068,0.09223423,0.17000748,9.76841
20210720:07:42:24:072,0.08778101,0.17320614,9.765316
20210720:07:42:24:076,0.06593632,0.19809625,9.757789
20210720:07:42:24:080,0.06849332,0.2038136,9.764685
20210720:07:42:24:084,0.08143159,0.20760602,9.771905
20210720:07:42:24:088,0.089169644,0.19453368,9.755032
20210720:07:42:24:092,0.082868114,0.20958841,9.759159
20210720:07:42:24:096,0.06883809,0.20716548,9.762875
20210720:07:42:24:100,0.074565016,0.18578047,9.771819
20210720:07:42:24:104,0.07286993,0.18269674,9.76818
20210720:07:42:24:110,0.06766972,0.18867266,9.758842
20210720:07:42:24:113,0.08694783,0.19083704,9.74916
20210720:07:42:24:116,0.08166143,0.19283858,9.765537
20210720:07:42:24:120,0.08541554,0.19116265,9.752043
20210720:07:42:24:125,0.082647845,0.19648735,9.7677965
20210720:07:42:24:128,0.08227435,0.19826864,9.770718
20210720:07:42:24:132,0.07129932,0.19124882,9.743731
20210720:07:42:24:136,0.07978438,0.19521362,9.755836
20210720:07:42:24:141,0.07203674,0.190521,9.758191
20210720:07:42:24:144,0.08219773,0.19068381,9.766591
20210720:07:42:24:148,0.08098148,0.18869182,9.772672
20210720:07:42:24:152,0.08023449,0.17756356,9.765652
20210720:07:42:24:157,0.08171889,0.1870925,9.765547
20210720:07:42:24:161,0.072458126,0.17550457,9.764436
20210720:07:42:24:164,0.076614454,0.1631409,9.765652
20210720:07:42:24:168,0.07079176,0.1727273,9.769223
20210720:07:42:24:172,0.071663246,0.17056292,9.763726
20210720:07:42:24:177,0.066826954,0.18604863,9.753451
20210720:07:42:24:181,0.07973649,0.2019174,9.757847
20210720:07:42:24:184,0.0834906,0.19777063,9.763459
20210720:07:42:24:188,0.08700529,0.20543209,9.763957
20210720:07:42:24:192,0.085894376,0.18906532,9.75912
20210720:07:42:24:196,0.08532935,0.19553925,9.762635
20210720:07:42:24:201,0.07603027,0.20212808,9.765288
20210720:07:42:24:205,0.065754354,0.19218737,9.775593
20210720:07:42:24:219,0.08315541,0.19099027,9.75913
20210720:07:42:24:220,0.08383536,0.1865562,9.756918
20210720:07:42:24:220,0.07807013,0.18960163,9.759082
20210720:07:42:24:220,0.07817548,0.19353768,9.783417
20210720:07:42:24:225,0.07860643,0.19576909,9.767127
