TIME,X,Y,Z
20210720:07:42:24:001,1.7453292E-4,2.6179937E-4,-3.3161257E-4
20210720:07:42:24:004,-7.6794485E-4,-5.2359875E-4,-6.806784E-4
20210720:07:42:24:009,4.363323E-4,-6.1086525E-4,-5.410521E-4
20210720:07:42:24:012,5.7595863E-4,1.2217305E-4,-8.726646E-5
20210720:07:42:24:017,4.712389E-4,1.9198621E-4,1.0471976E-4
20210720:07:42:24:021,7.6794485E-4,6.981317E-5,-2.7925268E-4
20210720:07:42:24:024,1.9198621E-4,-6.981317E-4,6.981317E-5
20210720:07:42:24:028,-0.0034906585,-0.0017627826,8.901179E-4
20210720:07:42:24:032,-0.006789331,-0.0034208454,7.15585E-4
20210720:07:42:24:036,-0.0011693706,-6.457718E-4,8.2030473E-4
20210720:07:42:24:041,-8.2030473E-4,-5.235988E-5,-1.7453292E-4
20210720:07:42:24:044,-6.283185E-4,-7.15585E-4,-9.5993106E-4
20210720:07:42:24:048,-3.3161257E-4,-5.061455E-4,-0.0010471975
20210720:07:42:24:052,3.8397242E-4,-5.9341197E-4,-1.5707963E-4
20210720:07:42:24:057,5.7595863E-4,6.981317E-5,8.726646E-5
20210720:07:42:24:061,1.5707963E-4,-5.235988E-5,1.3962634E-4
20210720:07:42:24:065,-1.3962634E-4,3.4906585E-5,5.9341197E-4
20210720:07:42:24:068,3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:07:42:24:072,1.2217305E-4,5.235988E-5,-1.3962634E-4
20210720:07:42:24:076,-1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:07:42:24:081,3.4906585E-5,5.235988E-5,-3.1415926E-4
20210720:07:42:24:084,-1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:07:42:24:088,-6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:07:42:24:093,8.0285146E-4,1.7453292E-5,1.3962634E-4
20210720:07:42:24:096,1.9198621E-4,-6.981317E-4,1.3962634E-4
20210720:07:42:24:101,-2.6179937E-4,-5.061455E-4,1.3962634E-4
20210720:07:42:24:104,1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:07:42:24:110,2.7925268E-4,1.7453292E-5,-2.7925268E-4
20210720:07:42:24:113,1.0471976E-4,-3.8397242E-4,6.981317E-5
20210720:07:42:24:117,2.7925268E-4,0.0,-4.712389E-4
20210720:07:42:24:120,4.1887903E-4,3.4906585E-5,-6.457718E-4
20210720:07:42:24:125,4.5378561E-4,-3.8397242E-4,1.7453292E-5
20210720:07:42:24:128,-1.0471976E-4,0.0,-1.7453292E-4
20210720:07:42:24:133,9.424778E-4,4.886922E-4,-7.853982E-4
20210720:07:42:24:137,5.410521E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:42:24:141,-1.3962634E-4,0.0,-1.9198621E-4
20210720:07:42:24:144,1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:07:42:24:149,8.726646E-5,5.235988E-5,1.2217305E-4
20210720:07:42:24:152,-3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:07:42:24:158,-0.001256637,5.235988E-5,6.981317E-5
20210720:07:42:24:161,-5.061455E-4,5.235988E-5,-2.9670598E-4
20210720:07:42:24:164,-1.3962634E-4,4.886922E-4,6.981317E-5
20210720:07:42:24:168,3.4906584E-4,0.0013264503,5.7595863E-4
20210720:07:42:24:173,-0.0015009831,3.8397242E-4,2.2689281E-4
20210720:07:42:24:177,-5.5850536E-4,1.0471976E-4,1.5707963E-4
20210720:07:42:24:181,5.9341197E-4,5.235988E-5,1.5707963E-4
20210720:07:42:24:184,6.1086525E-4,5.235988E-5,1.3962634E-4
20210720:07:42:24:188,4.886922E-4,3.6651915E-4,1.3962634E-4
20210720:07:42:24:192,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:07:42:24:197,-3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:07:42:24:201,-7.330383E-4,5.235988E-5,-2.7925268E-4
20210720:07:42:24:205,-0.0011868239,5.235988E-5,6.981317E-5
20210720:07:42:24:219,-6.981317E-4,4.886922E-4,1.3962634E-4
20210720:07:42:24:220,1.3962634E-4,-1.7453292E-4,-5.9341197E-4
20210720:07:42:24:220,-3.3161257E-4,-1.0471976E-4,-5.410521E-4
20210720:07:42:24:220,1.9198621E-4,1.7453292E-5,3.4906585E-5
20210720:07:42:24:225,-4.5378561E-4,8.0285146E-4,-6.1086525E-4
20210720:07:42:24:233,2.9670598E-4,2.9670598E-4,-8.726646E-5
20210720:07:42:24:234,1.2217305E-4,-6.457718E-4,7.330383E-4
20210720:07:42:24:236,-1.5707963E-4,-6.283185E-4,1.9198621E-4
20210720:07:42:24:261,-9.5993106E-4,-4.886922E-4,1.7453292E-5
20210720:07:42:24:262,2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:07:42:24:262,5.410521E-4,3.4906585E-5,-1.5707963E-4
20210720:07:42:24:262,3.4906584E-4,5.235988E-5,2.7925268E-4
20210720:07:42:24:262,8.901179E-4,5.235988E-5,2.9670598E-4
20210720:07:42:24:263,5.2359875E-4,-3.8397242E-4,1.7453292E-4
20210720:07:42:24:265,-0.0010297443,0.0,1.5707963E-4
20210720:07:42:24:268,-0.0010995574,-0.0010297443,1.3962634E-4
20210720:07:42:24:272,-4.886922E-4,-5.235988E-5,1.3962634E-4
20210720:07:42:24:277,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:07:42:24:281,0.0,-8.0285146E-4,5.9341197E-4
20210720:07:42:24:284,-0.00143117,-8.3775807E-4,5.410521E-4
20210720:07:42:24:288,-2.2689281E-4,-1.7453292E-5,3.3161257E-4
20210720:07:42:24:293,-5.9341197E-4,0.0018675023,-5.5850536E-4
20210720:07:42:24:296,-0.0024783674,0.00143117,2.0943952E-4
