TIME,X,Y,Z
20210720:08:10:15:968,1.3962634E-4,0.0,3.4906585E-5
20210720:08:10:15:972,0.0011519173,0.0,-1.7453292E-4
20210720:08:10:15:977,8.0285146E-4,-0.001012291,-2.2689281E-4
20210720:08:10:15:980,4.363323E-4,-3.4906585E-5,5.2359875E-4
20210720:08:10:15:984,1.7453292E-4,8.726646E-4,-1.0471976E-4
20210720:08:10:15:989,2.6179937E-4,3.3161257E-4,3.4906584E-4
20210720:08:10:15:993,-3.3161257E-4,0.0,-6.981317E-4
20210720:08:10:15:996,-8.2030473E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:10:16:001,-1.7453292E-5,2.7925268E-4,-9.773844E-4
20210720:08:10:16:005,2.2689281E-4,3.4906585E-5,-9.250245E-4
20210720:08:10:16:009,-4.712389E-4,1.2217305E-4,4.0142573E-4
20210720:08:10:16:012,-2.6179937E-4,-2.7925268E-4,3.1415926E-4
20210720:08:10:16:016,-2.443461E-4,-6.1086525E-4,7.330383E-4
20210720:08:10:16:020,6.981317E-5,-8.726646E-5,5.235988E-5
20210720:08:10:16:024,-5.235988E-5,0.0,-1.7453292E-4
20210720:08:10:16:029,-1.9198621E-4,0.0,2.0943952E-4
20210720:08:10:16:033,-5.410521E-4,4.363323E-4,-5.9341197E-4
20210720:08:10:16:036,-4.1887903E-4,6.981317E-5,4.5378561E-4
20210720:08:10:16:040,3.4906585E-5,0.0,3.1415926E-4
20210720:08:10:16:045,-5.235988E-5,-4.363323E-4,2.9670598E-4
20210720:08:10:16:049,-2.0943952E-4,0.0011170107,0.0
20210720:08:10:16:053,-5.410521E-4,3.1415926E-4,-6.283185E-4
20210720:08:10:16:057,-7.330383E-4,5.235988E-5,-2.9670598E-4
20210720:08:10:16:061,2.9670598E-4,0.0,5.061455E-4
20210720:08:10:16:065,7.330383E-4,3.1415926E-4,7.6794485E-4
20210720:08:10:16:069,3.6651915E-4,1.7453292E-4,-2.443461E-4
20210720:08:10:16:072,4.1887903E-4,1.7453292E-5,3.8397242E-4
20210720:08:10:16:077,1.7453292E-4,0.0,4.363323E-4
20210720:08:10:16:081,-3.4906585E-5,-1.2217305E-4,1.9198621E-4
20210720:08:10:16:084,-1.9198621E-4,0.0013089969,8.726646E-5
20210720:08:10:16:088,-2.2689281E-4,7.853982E-4,0.0
20210720:08:10:16:092,-2.2689281E-4,1.2217305E-4,-5.235988E-5
20210720:08:10:16:096,-5.410521E-4,1.7453292E-5,-3.3161257E-4
20210720:08:10:16:100,-4.1887903E-4,0.0,6.283185E-4
20210720:08:10:16:104,-5.7595863E-4,0.0,7.853982E-4
20210720:08:10:16:108,-1.0471976E-4,0.0,5.235988E-5
20210720:08:10:16:113,6.6322513E-4,3.1415926E-4,2.443461E-4
20210720:08:10:16:116,3.4906585E-5,-2.6179937E-4,1.5707963E-4
20210720:08:10:16:120,-0.001256637,-3.4906585E-5,-3.4906585E-5
20210720:08:10:16:124,-0.001553343,2.9670598E-4,-1.9198621E-4
20210720:08:10:16:129,-4.5378561E-4,1.7453292E-4,-2.2689281E-4
20210720:08:10:16:133,-2.6179937E-4,3.3161257E-4,6.981317E-5
20210720:08:10:16:137,5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:08:10:16:140,-4.1887903E-4,9.0757123E-4,1.0471976E-4
20210720:08:10:16:146,4.886922E-4,1.3962634E-4,-1.7453292E-4
20210720:08:10:16:149,7.6794485E-4,-5.9341197E-4,3.3161257E-4
20210720:08:10:16:152,5.235988E-5,-3.4906584E-4,-4.5378561E-4
20210720:08:10:16:156,-1.7453292E-4,-5.235988E-5,3.4906584E-4
20210720:08:10:16:161,3.8397242E-4,0.0,2.9670598E-4
20210720:08:10:16:165,1.2217305E-4,0.0,0.0
20210720:08:10:16:168,2.6179937E-4,3.1415926E-4,-1.9198621E-4
20210720:08:10:16:172,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:08:10:16:178,8.726646E-5,1.7453292E-5,6.981317E-4
20210720:08:10:16:181,-5.235988E-5,3.1415926E-4,-2.6179937E-4
20210720:08:10:16:185,-6.457718E-4,-1.2217305E-4,3.8397242E-4
