TIME,X,Y,Z
20210720:06:17:23:449,0.07060022,0.18368316,9.754016
20210720:06:17:23:449,0.06819644,0.17640479,9.762521
20210720:06:17:23:452,0.073396645,0.18262014,9.756448
20210720:06:17:23:456,0.097855814,0.17113754,9.760106
20210720:06:17:23:461,0.09171708,0.17425959,9.752187
20210720:06:17:23:464,0.08310753,0.19198625,9.752407
20210720:06:17:23:468,0.068186864,0.1974546,9.760624
20210720:06:17:23:472,0.07430644,0.1868435,9.755251
20210720:06:17:23:476,0.08250419,0.19867085,9.751986
20210720:06:17:23:480,0.07865431,0.20320068,9.748318
20210720:06:17:23:484,0.08868123,0.19380583,9.748318
20210720:06:17:23:488,0.084821776,0.18801187,9.758326
20210720:06:17:23:492,0.08102936,0.18925685,9.747532
20210720:06:17:23:496,0.09033802,0.17956513,9.755376
20210720:06:17:23:500,0.08524316,0.19338445,9.748432
20210720:06:17:23:505,0.08681375,0.19282901,9.7501955
20210720:06:17:23:508,0.0833278,0.18558894,9.755634
20210720:06:17:23:513,0.07252515,0.18096335,9.747484
20210720:06:17:23:517,0.075829156,0.1787128,9.759235
20210720:06:17:23:521,0.077217795,0.18499517,9.7537
20210720:06:17:23:524,0.08607634,0.18690096,9.751602
20210720:06:17:23:529,0.0707726,0.18633594,9.750875
20210720:06:17:23:532,0.07695922,0.1757823,9.756448
20210720:06:17:23:537,0.08417056,0.19240762,9.749994
20210720:06:17:23:541,0.0739521,0.17404889,9.748816
20210720:06:17:23:544,0.0719314,0.18451634,9.738377
20210720:06:17:23:549,0.07931512,0.1799865,9.743788
20210720:06:17:23:556,0.08581776,0.19595104,9.7452345
20210720:06:17:23:556,0.0844004,0.18648916,9.764866
20210720:06:17:23:560,0.0829543,0.17943105,9.766753
20210720:06:17:23:564,0.07356903,0.190272,9.748156
20210720:06:17:23:568,0.08139328,0.19681296,9.750003
20210720:06:17:23:572,0.07921935,0.2021664,9.751019
20210720:06:17:23:576,0.06977661,0.19007088,9.747869
20210720:06:17:23:580,0.071031176,0.19620004,9.75912
20210720:06:17:23:584,0.07199843,0.21469286,9.757444
20210720:06:17:23:588,0.06779421,0.20553742,9.76387
20210720:06:17:23:592,0.07369353,0.17242083,9.755021
20210720:06:17:23:596,0.082523346,0.18937178,9.75368
20210720:06:17:23:600,0.08223604,0.18748516,9.762808
20210720:06:17:23:605,0.068981744,0.18586667,9.745876
20210720:06:17:23:608,0.06193321,0.19087534,9.75482
20210720:06:17:23:613,0.07270712,0.18086757,9.756803
20210720:06:17:23:616,0.07984184,0.1891994,9.758546
20210720:06:17:23:621,0.074153215,0.19862297,9.75915
20210720:06:17:23:624,0.06930735,0.18495686,9.752226
20210720:06:17:23:628,0.07859685,0.17262195,9.748893
20210720:06:17:23:632,0.08392155,0.18864393,9.751238
20210720:06:17:23:638,0.09064448,0.1933653,9.765192
20210720:06:17:23:641,0.084007755,0.18884505,9.759341
20210720:06:17:23:645,0.07070556,0.21516213,9.760556
20210720:06:17:23:648,0.06911582,0.19572121,9.74692
20210720:06:17:23:652,0.087062754,0.20733786,9.755108
20210720:06:17:23:657,0.09935937,0.19560628,9.759312
20210720:06:17:23:661,0.0850995,0.18570386,9.763708
20210720:06:17:23:664,0.08533893,0.18336713,9.778571
20210720:06:17:23:668,0.07876924,0.19353768,9.753691
20210720:06:17:23:674,0.097731315,0.19401653,9.757703
20210720:06:17:23:677,0.088642925,0.19655438,9.786395
20210720:06:17:23:681,0.06829221,0.1737137,9.743366
20210720:06:17:23:684,0.06146395,0.1794119,9.80484
20210720:06:17:23:688,0.07616434,0.17681658,9.638329
20210720:06:17:23:692,0.09351752,0.17455646,9.663428
20210720:06:17:23:696,0.06273766,0.19302054,9.767299
20210720:06:17:23:700,0.07376057,0.19756952,9.727996
20210720:06:17:23:705,0.09443689,0.22066878,9.833877
20210720:06:17:23:708,0.07560889,0.21001938,9.692657
20210720:06:17:23:712,0.06625235,0.20880312,9.93495
20210720:06:17:23:717,0.0657352,0.19321208,9.811209
20210720:06:17:23:722,0.078548975,0.17559075,9.735159
20210720:06:17:23:725,0.079899296,0.1842003,9.81119
20210720:06:17:23:728,0.05317043,0.17603128,9.693711
20210720:06:17:23:732,0.054118533,0.17176002,9.711916
20210720:06:17:23:737,0.09255026,0.18899828,9.713133
20210720:06:17:23:740,0.110832386,0.19058803,9.6254
20210720:06:17:23:744,0.068129405,0.20285593,9.788167
20210720:06:17:23:748,0.05161899,0.19242677,9.724136
20210720:06:17:23:753,0.069259465,0.19242677,9.750387
20210720:06:17:23:756,0.08335653,0.20148644,9.627286
20210720:06:17:23:761,0.08976341,0.18996555,9.774137
20210720:06:17:23:764,0.06060203,0.20111294,9.800597
20210720:06:17:23:768,0.0714334,0.20192698,9.744764
20210720:06:17:23:772,0.11005666,0.21707748,9.740742
20210720:06:17:23:776,0.09301952,0.2139746,9.725133
20210720:06:17:23:780,0.073645644,0.16252798,9.775736
20210720:06:17:23:784,0.061837442,0.1706204,9.7583065
20210720:06:17:23:789,0.0884897,0.18441099,9.722049
20210720:06:17:23:792,0.0863828,0.195884,9.756458
20210720:06:17:23:796,0.061473522,0.17506403,9.769636
20210720:06:17:23:800,0.061281987,0.18295532,9.77203
20210720:06:17:23:804,0.09760681,0.19169894,9.692073
20210720:06:17:23:808,0.07886501,0.18147092,9.749275
20210720:06:17:23:812,0.056752156,0.16615759,9.816332
20210720:06:17:23:817,0.065256365,0.1600859,9.766169
20210720:06:17:23:821,0.100202136,0.1778892,9.738588
20210720:06:17:23:824,0.100412816,0.19773233,9.729595
20210720:06:17:23:828,0.06422207,0.20136194,9.827863
20210720:06:17:23:832,0.07798394,0.19926462,9.767424
20210720:06:17:23:837,0.095614836,0.19410272,9.7412405
20210720:06:17:23:841,0.0938144,0.22406854,9.739104
20210720:06:17:23:844,0.05926128,0.18863437,9.809964
20210720:06:17:23:848,0.053189587,0.17221971,9.801622
20210720:06:17:23:852,0.075359896,0.19076042,9.697992
20210720:06:17:23:857,0.096591674,0.19772275,9.696853
20210720:06:17:23:861,0.073559456,0.20352629,9.739077
20210720:06:17:23:864,0.056493584,0.20097886,9.761687
20210720:06:17:23:868,0.062182207,0.18697757,9.732947
20210720:06:17:23:873,0.095212616,0.22318749,9.716369
20210720:06:17:23:877,0.100135095,0.21792024,9.751296
20210720:06:17:23:880,0.07457459,0.2151717,9.854975
20210720:06:17:23:884,0.079621576,0.20631316,9.828093
20210720:06:17:23:889,0.085358076,0.19805793,9.715498
20210720:06:17:23:893,0.08808747,0.1898985,9.674759
20210720:06:17:23:896,0.06000827,0.18169118,9.747274
20210720:06:17:23:900,0.05963478,0.18257225,9.739478
20210720:06:17:23:905,0.09652463,0.18967824,9.708517
20210720:06:17:23:908,0.107853994,0.20638019,9.695598
20210720:06:17:23:912,0.074823596,0.1964203,9.74556
20210720:06:17:23:916,0.06489244,0.17673998,9.794602
20210720:06:17:23:921,0.09218634,0.17731458,9.747092
20210720:06:17:23:925,0.11036312,0.19524236,9.7227955
20210720:06:17:23:928,0.09644802,0.1911435,9.749343
20210720:06:17:23:932,0.076489955,0.19598936,9.822462
20210720:06:17:23:938,0.08067502,0.18254352,9.789239
20210720:06:17:23:940,0.09417832,0.19208202,9.729854
20210720:06:17:23:945,0.07861601,0.18623058,9.745723
20210720:06:17:23:949,0.073616914,0.19565415,9.794937
20210720:06:17:23:953,0.05970181,0.19353768,9.780784
20210720:06:17:23:957,0.0770071,0.19827822,9.7192335
