TIME,X,Y,Z
20210720:06:17:23:449,-2.6179937E-4,2.2689281E-4,-1.3962634E-4
20210720:06:17:23:449,2.443461E-4,1.5707963E-4,0.0
20210720:06:17:23:453,0.0025481808,0.0016755161,-5.9341197E-4
20210720:06:17:23:457,-0.0016580628,3.4906584E-4,-6.981317E-5
20210720:06:17:23:461,-7.853982E-4,-8.726646E-4,-2.9670598E-4
20210720:06:17:23:464,-2.6179937E-4,-6.981317E-4,4.1887903E-4
20210720:06:17:23:468,-0.0027227136,-0.00143117,7.853982E-4
20210720:06:17:23:472,-5.7595863E-4,2.0943952E-4,2.7925268E-4
20210720:06:17:23:477,-1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:06:17:23:480,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:06:17:23:484,3.1415926E-4,-5.7595863E-4,1.7453292E-4
20210720:06:17:23:489,-6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:06:17:23:492,-3.3161257E-4,5.5850536E-4,1.7453292E-4
20210720:06:17:23:496,0.0,2.2689281E-4,1.7453292E-4
20210720:06:17:23:500,-4.5378561E-4,1.5707963E-4,1.7453292E-4
20210720:06:17:23:505,8.726646E-5,5.9341197E-4,1.7453292E-4
20210720:06:17:23:509,0.0,-1.9198621E-4,1.7453292E-4
20210720:06:17:23:513,-2.6179937E-4,8.726646E-5,-5.5850536E-4
20210720:06:17:23:517,-6.283185E-4,5.9341197E-4,-8.2030473E-4
20210720:06:17:23:522,1.9198621E-4,5.410521E-4,-1.0471976E-4
20210720:06:17:23:525,6.457718E-4,7.853982E-4,1.2217305E-4
20210720:06:17:23:529,2.0943952E-4,2.6179937E-4,-1.2217305E-4
20210720:06:17:23:532,-2.2689281E-4,6.1086525E-4,-2.9670598E-4
20210720:06:17:23:537,-3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:06:17:23:541,-7.15585E-4,1.7453292E-4,3.3161257E-4
20210720:06:17:23:544,1.7453292E-4,-5.9341197E-4,-2.2689281E-4
20210720:06:17:23:550,3.3161257E-4,-8.726646E-5,1.0471976E-4
20210720:06:17:23:556,3.4906585E-5,5.5850536E-4,6.1086525E-4
20210720:06:17:23:557,1.7453292E-4,2.2689281E-4,2.443461E-4
