TIME,X,Y,Z
20210720:08:50:06:059,-8.0285146E-4,-1.5707963E-4,6.1086525E-4
20210720:08:50:06:060,-2.2689281E-4,-5.235988E-5,-3.4906585E-5
20210720:08:50:06:064,-1.3962634E-4,7.15585E-4,-4.0142573E-4
20210720:08:50:06:068,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:08:50:06:073,-4.363323E-4,-4.363323E-4,6.981317E-5
20210720:08:50:06:076,4.363323E-4,-8.726646E-5,3.1415926E-4
20210720:08:50:06:080,4.0142573E-4,2.6179937E-4,8.726646E-5
20210720:08:50:06:084,8.726646E-5,0.0013439035,6.283185E-4
20210720:08:50:06:088,-8.726646E-5,6.283185E-4,7.15585E-4
20210720:08:50:06:093,-1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:08:50:06:096,-0.001012291,-0.0011868239,3.4906585E-5
20210720:08:50:06:100,9.250245E-4,-3.4906584E-4,6.1086525E-4
20210720:08:50:06:104,1.7453292E-4,2.0943952E-4,7.15585E-4
20210720:08:50:06:108,0.0018849556,0.0012042772,-4.5378561E-4
20210720:08:50:06:112,3.3161257E-4,1.0471976E-4,-2.0943952E-4
20210720:08:50:06:117,6.981317E-5,-5.7595863E-4,3.1415926E-4
20210720:08:50:06:121,2.0943952E-4,-2.443461E-4,3.4906584E-4
20210720:08:50:06:125,5.235988E-5,0.0015707964,5.410521E-4
20210720:08:50:06:128,-0.0013439035,4.712389E-4,3.8397242E-4
20210720:08:50:06:132,-8.3775807E-4,3.4906585E-5,5.410521E-4
20210720:08:50:06:137,-6.806784E-4,-4.5378561E-4,3.8397242E-4
20210720:08:50:06:141,-5.2359875E-4,1.9198621E-4,1.0471976E-4
20210720:08:50:06:145,-0.0012042772,5.7595863E-4,3.1415926E-4
20210720:08:50:06:149,-2.9670598E-4,5.235988E-5,-3.3161257E-4
20210720:08:50:06:153,2.7925268E-4,-3.3161257E-4,-5.061455E-4
20210720:08:50:06:158,-5.235988E-5,-2.0943952E-4,-1.5707963E-4
20210720:08:50:06:161,3.1415926E-4,-6.806784E-4,5.7595863E-4
20210720:08:50:06:165,-3.4906585E-5,-4.0142573E-4,-3.4906584E-4
20210720:08:50:06:168,-1.0471976E-4,3.3161257E-4,-1.3962634E-4
20210720:08:50:06:173,-1.2217305E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:50:06:177,-4.363323E-4,-4.0142573E-4,4.5378561E-4
20210720:08:50:06:180,0.0,-2.2689281E-4,6.806784E-4
20210720:08:50:06:184,1.7453292E-5,6.806784E-4,7.330383E-4
20210720:08:50:06:190,-4.0142573E-4,6.457718E-4,-1.9198621E-4
20210720:08:50:06:193,-2.9670598E-4,5.061455E-4,1.9198621E-4
20210720:08:50:06:196,-1.3962634E-4,5.235988E-5,3.3161257E-4
20210720:08:50:06:200,-1.2217305E-4,-6.457718E-4,-0.0010995574
20210720:08:50:06:204,6.283185E-4,-8.3775807E-4,-8.901179E-4
20210720:08:50:06:209,1.2217305E-4,-1.5707963E-4,-4.0142573E-4
20210720:08:50:06:212,3.4906584E-4,-8.0285146E-4,-3.3161257E-4
20210720:08:50:06:216,5.7595863E-4,-5.9341197E-4,-4.363323E-4
20210720:08:50:06:220,-3.6651915E-4,-0.001134464,5.410521E-4
20210720:08:50:06:225,-8.5521134E-4,8.726646E-5,6.981317E-5
20210720:08:50:06:228,5.061455E-4,5.410521E-4,5.235988E-5
20210720:08:50:06:233,-3.3161257E-4,5.235988E-5,-6.981317E-4
20210720:08:50:06:237,2.7925268E-4,-1.7453292E-5,-8.2030473E-4
20210720:08:50:06:241,-5.235988E-5,-1.7453292E-5,-8.3775807E-4
20210720:08:50:06:244,-1.0471976E-4,2.6179937E-4,-4.0142573E-4
20210720:08:50:06:248,-1.2217305E-4,0.0010297443,4.1887903E-4
20210720:08:50:06:253,-1.2217305E-4,1.3962634E-4,2.443461E-4
20210720:08:50:06:257,-5.5850536E-4,-3.1415926E-4,-8.726646E-5
20210720:08:50:06:261,1.0471976E-4,-6.457718E-4,4.712389E-4
20210720:08:50:06:264,3.4906585E-5,-1.3962634E-4,6.981317E-4
20210720:08:50:06:268,6.457718E-4,-6.806784E-4,7.330383E-4
20210720:08:50:06:273,1.2217305E-4,5.410521E-4,7.330383E-4
20210720:08:50:06:277,0.0012391837,-0.0013264503,0.0
20210720:08:50:06:280,8.726646E-5,-0.0013264503,4.886922E-4
20210720:08:50:06:284,7.15585E-4,-5.5850536E-4,6.981317E-4
20210720:08:50:06:290,9.5993106E-4,-6.283185E-4,-1.3962634E-4
20210720:08:50:06:293,-1.2217305E-4,0.0012391837,2.6179937E-4
20210720:08:50:06:296,4.886922E-4,-0.0024085543,-6.6322513E-4
20210720:08:50:06:300,4.1887903E-4,-0.0010471975,-3.6651915E-4
20210720:08:50:06:304,-9.0757123E-4,7.330383E-4,0.0
20210720:08:50:06:309,-2.443461E-4,-6.6322513E-4,2.9670598E-4
20210720:08:50:06:313,4.1887903E-4,-5.7595863E-4,-5.2359875E-4
20210720:08:50:06:316,-4.1887903E-4,0.001012291,-4.712389E-4
20210720:08:50:06:321,-3.4906584E-4,-4.1887903E-4,-3.3161257E-4
20210720:08:50:06:325,-4.712389E-4,6.981317E-4,-3.1415926E-4
20210720:08:50:06:328,8.2030473E-4,-9.773844E-4,-1.9198621E-4
20210720:08:50:06:332,5.2359875E-4,3.6651915E-4,3.1415926E-4
20210720:08:50:06:337,0.0011693706,1.5707963E-4,6.6322513E-4
20210720:08:50:06:341,7.853982E-4,1.7453292E-4,-4.712389E-4
20210720:08:50:06:345,0.0013439035,4.363323E-4,4.0142573E-4
20210720:08:50:06:348,0.0012391837,-5.061455E-4,0.0011170107
20210720:08:50:06:352,-1.3962634E-4,-7.5049157E-4,3.4906584E-4
20210720:08:50:06:358,3.1415926E-4,-1.3962634E-4,3.4906584E-4
20210720:08:50:06:360,-4.363323E-4,-7.330383E-4,-6.457718E-4
20210720:08:50:06:364,1.9198621E-4,-0.0012391837,-5.235988E-5
20210720:08:50:06:368,-6.981317E-5,6.981317E-4,1.5707963E-4
20210720:08:50:06:373,5.235988E-5,0.0014835298,7.6794485E-4
20210720:08:50:06:377,1.5707963E-4,-3.4906585E-5,6.1086525E-4
20210720:08:50:06:381,-6.981317E-4,4.0142573E-4,-4.712389E-4
20210720:08:50:06:385,1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:08:50:06:390,2.7925268E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:50:06:393,-3.6651915E-4,5.235988E-5,-1.9198621E-4
20210720:08:50:06:396,-2.2689281E-4,-0.0014660766,4.5378561E-4
20210720:08:50:06:400,-9.5993106E-4,-5.9341197E-4,6.806784E-4
20210720:08:50:06:404,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:08:50:06:409,9.424778E-4,2.443461E-4,3.4906584E-4
20210720:08:50:06:412,4.363323E-4,-1.0471976E-4,2.2689281E-4
20210720:08:50:06:417,-4.712389E-4,8.3775807E-4,6.981317E-5
20210720:08:50:06:421,-1.7453292E-4,0.0011693706,6.283185E-4
