TIME,X,Y,Z
20210720:08:50:06:059,0.083682135,0.1789139,9.764081
20210720:08:50:06:060,0.09125739,0.2049724,9.75006
20210720:08:50:06:064,0.085291035,0.19140205,9.748232
20210720:08:50:06:068,0.0963331,0.18928558,9.739928
20210720:08:50:06:073,0.08944737,0.1840758,9.748662
20210720:08:50:06:076,0.07903738,0.18006313,9.755721
20210720:08:50:06:080,0.07710288,0.1811453,9.756554
20210720:08:50:06:084,0.08222646,0.18647958,9.75801
20210720:08:50:06:088,0.08328949,0.19943699,9.749074
20210720:08:50:06:092,0.079995066,0.2017929,9.750855
20210720:08:50:06:096,0.08522401,0.19672675,9.745416
20210720:08:50:06:100,0.087129794,0.19924547,9.748443
20210720:08:50:06:104,0.08162312,0.19356643,9.738291
20210720:08:50:06:108,0.08689036,0.17419253,9.743721
20210720:08:50:06:112,0.092933334,0.18039832,9.741691
20210720:08:50:06:117,0.0879917,0.18938135,9.758229
20210720:08:50:06:121,0.087321326,0.20165882,9.75801
20210720:08:50:06:124,0.08543469,0.20116083,9.752139
20210720:08:50:06:128,0.07846278,0.1991497,9.750156
20210720:08:50:06:132,0.08016745,0.20069157,9.747217
20210720:08:50:06:137,0.08219773,0.19929335,9.750961
20210720:08:50:06:141,0.08754159,0.19727264,9.758853
20210720:08:50:06:145,0.0881162,0.19853678,9.7580385
20210720:08:50:06:149,0.07348284,0.19167979,9.746297
20210720:08:50:06:152,0.077083714,0.18579005,9.75077
20210720:08:50:06:158,0.0842759,0.19178513,9.743769
20210720:08:50:06:161,0.091353156,0.18582836,9.750645
20210720:08:50:06:164,0.087886356,0.2037753,9.762098
20210720:08:50:06:168,0.08013872,0.20838174,9.76681
20210720:08:50:06:173,0.07817548,0.20681114,9.754601
20210720:08:50:06:176,0.08276276,0.19058803,9.74782
20210720:08:50:06:180,0.068818934,0.18497603,9.757024
20210720:08:50:06:184,0.08683291,0.17997693,9.754428
20210720:08:50:06:188,0.08223604,0.19880493,9.750424
20210720:08:50:06:193,0.07878839,0.19404526,9.754495
20210720:08:50:06:196,0.08085698,0.20689733,9.750971
20210720:08:50:06:200,0.074909784,0.19998288,9.760633
20210720:08:50:06:204,0.08409394,0.1965448,9.761343
20210720:08:50:06:208,0.077150755,0.18994638,9.750568
20210720:08:50:06:212,0.079487495,0.18854818,9.743175
20210720:08:50:06:216,0.084352516,0.1932025,9.745981
20210720:08:50:06:220,0.078223355,0.202741,9.75711
20210720:08:50:06:224,0.078194626,0.20184077,9.753892
