TIME,X,Y,Z
20210720:02:16:40:368,-5.235988E-5,3.4906585E-5,8.726646E-5
20210720:02:16:40:368,-4.1887903E-4,1.9198621E-4,3.4906585E-5
20210720:02:16:40:373,-2.9670598E-4,2.2689281E-4,4.712389E-4
20210720:02:16:40:377,2.7925268E-4,9.773844E-4,8.5521134E-4
20210720:02:16:40:380,-5.235988E-5,1.5707963E-4,-3.1415926E-4
20210720:02:16:40:385,1.9198621E-4,-7.853982E-4,-1.3962634E-4
20210720:02:16:40:388,5.235988E-5,5.235988E-5,-4.363323E-4
20210720:02:16:40:393,-8.726646E-5,-2.2689281E-4,2.6179937E-4
20210720:02:16:40:396,1.9198621E-4,-5.9341197E-4,5.061455E-4
20210720:02:16:40:401,4.886922E-4,-3.4906585E-5,5.410521E-4
20210720:02:16:40:404,-1.7453292E-5,1.7453292E-4,-0.0010821042
20210720:02:16:40:408,6.457718E-4,2.0943952E-4,-5.9341197E-4
20210720:02:16:40:412,8.726646E-4,2.2689281E-4,-5.061455E-4
20210720:02:16:40:417,6.1086525E-4,2.2689281E-4,2.443461E-4
20210720:02:16:40:420,0.0,2.2689281E-4,-3.6651915E-4
20210720:02:16:40:425,-1.0471976E-4,-5.2359875E-4,4.0142573E-4
20210720:02:16:40:428,-1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:02:16:40:432,1.7453292E-4,-0.001012291,-3.8397242E-4
20210720:02:16:40:436,4.886922E-4,-4.0142573E-4,4.0142573E-4
20210720:02:16:40:440,4.1887903E-4,-7.5049157E-4,8.726646E-5
20210720:02:16:40:444,-3.4906585E-5,-5.235988E-5,1.5707963E-4
20210720:02:16:40:448,6.457718E-4,-1.2217305E-4,3.6651915E-4
20210720:02:16:40:453,-1.7453292E-4,-3.8397242E-4,5.2359875E-4
20210720:02:16:40:456,-2.6179937E-4,1.2217305E-4,-1.9198621E-4
20210720:02:16:40:460,1.5707963E-4,2.0943952E-4,0.0
20210720:02:16:40:464,-2.6179937E-4,-2.0943952E-4,6.457718E-4
20210720:02:16:40:469,3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:02:16:40:473,4.712389E-4,3.4906585E-5,2.2689281E-4
20210720:02:16:40:476,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:02:16:40:480,5.061455E-4,2.2689281E-4,-5.235988E-5
20210720:02:16:40:485,5.9341197E-4,6.6322513E-4,1.3962634E-4
20210720:02:16:40:489,2.443461E-4,0.0,-6.981317E-5
20210720:02:16:40:494,3.6651915E-4,-3.6651915E-4,1.3962634E-4
20210720:02:16:40:496,-3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:02:16:40:502,-1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:02:16:40:504,-1.2217305E-4,-5.2359875E-4,-2.2689281E-4
20210720:02:16:40:508,6.283185E-4,-1.7453292E-5,0.0
20210720:02:16:40:512,1.2217305E-4,-2.443461E-4,-4.0142573E-4
20210720:02:16:40:516,-6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:02:16:40:520,-1.0471976E-4,3.4906585E-5,2.9670598E-4
20210720:02:16:40:524,-1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:02:16:40:528,-1.2217305E-4,3.4906585E-5,-0.0016057029
20210720:02:16:40:532,-1.2217305E-4,1.9198621E-4,-8.0285146E-4
20210720:02:16:40:536,-1.2217305E-4,2.2689281E-4,-8.5521134E-4
20210720:02:16:40:541,-1.2217305E-4,-6.981317E-5,-6.806784E-4
20210720:02:16:40:544,-1.2217305E-4,3.6651915E-4,-5.2359875E-4
20210720:02:16:40:549,7.5049157E-4,3.6651915E-4,-1.7453292E-4
20210720:02:16:40:554,3.3161257E-4,2.443461E-4,-7.5049157E-4
20210720:02:16:40:556,0.0012740904,2.2689281E-4,-2.0943952E-4
20210720:02:16:40:561,-2.0943952E-4,-6.981317E-5,-9.424778E-4
20210720:02:16:40:565,4.886922E-4,-6.981317E-4,-3.8397242E-4
20210720:02:16:40:570,-6.981317E-5,-3.4906585E-5,-1.5707963E-4
20210720:02:16:40:572,-0.0013089969,-1.2217305E-4,4.363323E-4
20210720:02:16:40:577,-0.0013264503,-3.8397242E-4,5.410521E-4
20210720:02:16:40:581,-4.5378561E-4,-6.283185E-4,1.0471976E-4
20210720:02:16:40:585,-1.7453292E-4,-3.4906585E-5,4.886922E-4
20210720:02:16:40:589,6.1086525E-4,1.7453292E-4,1.0471976E-4
20210720:02:16:40:593,1.2217305E-4,0.0017278759,-2.6179937E-4
20210720:02:16:40:596,6.6322513E-4,0.0016231562,0.0
20210720:02:16:40:601,5.7595863E-4,-6.1086525E-4,-2.7925268E-4
20210720:02:16:40:605,2.9670598E-4,-0.0014835298,-5.7595863E-4
20210720:02:16:40:609,-8.726646E-4,-5.235988E-5,-6.981317E-5
20210720:02:16:40:613,1.2217305E-4,-7.5049157E-4,0.0
20210720:02:16:40:619,-0.0011519173,0.0011868239,-0.0012915436
20210720:02:16:40:621,0.0016580628,-0.0030892328,-6.283185E-4
20210720:02:16:40:625,-0.0019198621,0.0017627826,2.2689281E-4
20210720:02:16:40:628,-4.1887903E-4,-0.0026703537,-2.443461E-4
20210720:02:16:40:632,-8.0285146E-4,7.5049157E-4,0.0
20210720:02:16:40:636,0.0010297443,-3.1415926E-4,-4.0142573E-4
20210720:02:16:40:641,-0.0013962634,0.0011519173,7.15585E-4
20210720:02:16:40:644,-6.457718E-4,-0.0019024089,-2.9670598E-4
20210720:02:16:40:648,-4.712389E-4,0.001012291,4.1887903E-4
20210720:02:16:40:652,0.001134464,-2.6179937E-4,-2.0943952E-4
20210720:02:16:40:659,6.981317E-4,0.0014137167,2.9670598E-4
20210720:02:16:40:660,3.3161257E-4,-3.8397242E-4,-3.4906584E-4
20210720:02:16:40:664,-0.0010646508,0.0014486233,4.0142573E-4
20210720:02:16:40:669,0.0021118484,-0.0010821042,-2.0943952E-4
20210720:02:16:40:674,6.283185E-4,8.2030473E-4,0.0
20210720:02:16:40:676,0.0017627826,-0.00143117,-8.726646E-5
20210720:02:16:40:680,-0.0010646508,0.002094395,4.5378561E-4
20210720:02:16:40:685,0.0016755161,-0.0030543262,8.726646E-5
20210720:02:16:40:688,-0.0024085543,0.0018849556,4.886922E-4
20210720:02:16:40:692,0.0013264503,-0.0015009831,5.410521E-4
20210720:02:16:40:697,-0.0023387412,0.0025307273,5.5850536E-4
20210720:02:16:40:701,6.283185E-4,-0.0016580628,-1.9198621E-4
20210720:02:16:40:704,-4.363323E-4,9.250245E-4,2.9670598E-4
20210720:02:16:40:708,0.0016406095,-0.0013439035,6.981317E-5
20210720:02:16:40:712,0.0010471975,-0.0016755161,-0.0010297443
20210720:02:16:40:717,-1.2217305E-4,-1.9198621E-4,3.4906585E-5
20210720:02:16:40:720,0.001012291,7.15585E-4,4.712389E-4
20210720:02:16:40:724,-1.2217305E-4,-2.2689281E-4,5.410521E-4
20210720:02:16:40:728,-9.948377E-4,-0.0015707964,-9.424778E-4
20210720:02:16:40:732,-5.2359875E-4,4.1887903E-4,4.886922E-4
20210720:02:16:40:738,1.7453292E-4,-7.5049157E-4,5.410521E-4
20210720:02:16:40:741,-0.001256637,0.0024609142,-7.6794485E-4
20210720:02:16:40:745,9.424778E-4,-0.0023038345,-2.7925268E-4
20210720:02:16:40:748,0.0012391837,2.443461E-4,1.5707963E-4
20210720:02:16:40:753,6.457718E-4,5.235988E-5,4.886922E-4
20210720:02:16:40:756,6.981317E-4,-9.250245E-4,1.0471976E-4
20210720:02:16:40:760,-8.0285146E-4,4.1887903E-4,3.4906585E-5
20210720:02:16:40:764,-6.1086525E-4,-0.0014486233,4.712389E-4
20210720:02:16:40:769,-0.0017802358,6.981317E-5,2.2689281E-4
20210720:02:16:40:773,2.2689281E-4,-0.0018849556,3.6651915E-4
20210720:02:16:40:777,-4.5378561E-4,-0.0011868239,2.0943952E-4
20210720:02:16:40:780,6.283185E-4,5.061455E-4,-5.235988E-5
20210720:02:16:40:785,-5.235988E-5,-7.330383E-4,1.3962634E-4
20210720:02:16:40:788,-6.1086525E-4,3.1415926E-4,-6.981317E-5
20210720:02:16:40:793,8.5521134E-4,-0.001256637,-7.330383E-4
20210720:02:16:40:797,4.712389E-4,-0.0013439035,-2.0943952E-4
20210720:02:16:40:802,7.853982E-4,7.853982E-4,4.1887903E-4
20210720:02:16:40:804,5.2359875E-4,-5.235988E-5,5.410521E-4
20210720:02:16:40:809,0.0,3.6651915E-4,5.5850536E-4
20210720:02:16:40:813,-1.0471976E-4,-1.0471976E-4,2.443461E-4
20210720:02:16:40:817,-4.363323E-4,8.726646E-5,-5.235988E-5
