TIME,X,Y,Z
20210720:08:58:37:949,0.086152956,0.18318516,9.750885
20210720:08:58:37:949,0.07741891,0.1881651,9.754581
20210720:08:58:37:949,0.061559714,0.18570386,9.749228
20210720:08:58:37:953,0.07083006,0.19298224,9.773266
20210720:08:58:37:956,0.07685387,0.2010938,9.765757
20210720:08:58:37:976,0.059462395,0.19819202,9.756563
20210720:08:58:37:977,0.07511089,0.19554882,9.749208
20210720:08:58:37:977,0.07549396,0.19704281,9.757099
20210720:08:58:37:977,0.065218054,0.18693927,9.757713
20210720:08:58:37:977,0.08756074,0.18970697,9.760595
20210720:08:58:37:983,0.08843224,0.19673635,9.75368
20210720:08:58:37:984,0.09524134,0.20814233,9.743462
20210720:08:58:37:988,0.089964524,0.1956829,9.742591
20210720:08:58:38:007,0.09237788,0.18702547,9.747016
20210720:08:58:38:007,0.07803182,0.18765754,9.752848
20210720:08:58:38:008,0.08944737,0.18421945,9.753786
20210720:08:58:38:008,0.08593269,0.18563682,9.754897
20210720:08:58:38:008,0.08347145,0.20358376,9.753633
20210720:08:58:38:012,0.085291035,0.19690873,9.750568
20210720:08:58:38:016,0.07278373,0.19996373,9.750654
20210720:08:58:38:020,0.07974607,0.20040427,9.749046
20210720:08:58:38:024,0.06231628,0.1870063,9.754926
20210720:08:58:38:028,0.08375875,0.1667705,9.753469
20210720:08:58:38:032,0.069958575,0.17387651,9.747484
20210720:08:58:38:036,0.07326257,0.19400696,9.75732
20210720:08:58:38:040,0.0765953,0.19904436,9.750223
20210720:08:58:38:044,0.08156566,0.18751387,9.751114
20210720:08:58:38:048,0.073645644,0.20651427,9.743319
20210720:08:58:38:052,0.08581776,0.18976443,9.75099
20210720:08:58:38:056,0.089083456,0.1969566,9.761371
20210720:08:58:38:061,0.091171205,0.20280804,9.754246
20210720:08:58:38:064,0.09190862,0.19597977,9.752599
20210720:08:58:38:068,0.09124782,0.19100942,9.737142
20210720:08:58:38:072,0.08643068,0.1886152,9.755032
20210720:08:58:38:076,0.07966945,0.20185994,9.7470255
20210720:08:58:38:080,0.06846459,0.19363345,9.733158
20210720:08:58:38:084,0.0720942,0.19593188,9.736481
20210720:08:58:38:088,0.071318485,0.20024146,9.738607
20210720:08:58:38:093,0.08289684,0.20318154,9.745129
20210720:08:58:38:096,0.07692091,0.19306841,9.753843
20210720:08:58:38:100,0.079430036,0.18202637,9.755864
20210720:08:58:38:104,0.09519346,0.1923406,9.768773
20210720:08:58:38:108,0.08736921,0.18591455,9.747265
20210720:08:58:38:113,0.08932287,0.18819383,9.732296
20210720:08:58:38:117,0.0858848,0.18380764,9.76798
20210720:08:58:38:120,0.07413407,0.18400876,9.7735815
20210720:08:58:38:124,0.11747869,0.1917085,9.739402
20210720:08:58:38:129,0.07660488,0.17762104,9.787631
20210720:08:58:38:132,0.05572744,0.19402611,9.745741
20210720:08:58:38:136,0.09689813,0.21629217,9.7761
20210720:08:58:38:145,0.062488664,0.19609469,9.728082
20210720:08:58:38:147,0.07545566,0.18597202,9.769904
20210720:08:58:38:148,0.093852706,0.20319112,9.796853
20210720:08:58:38:152,0.09254069,0.2189258,9.735303
20210720:08:58:38:156,0.10997047,0.20593965,9.794066
20210720:08:58:38:160,0.07649954,0.19196709,9.728178
20210720:08:58:38:164,0.0828298,0.18511009,9.7983465
20210720:08:58:38:168,0.06318777,0.18805975,9.754055
20210720:08:58:38:172,0.087943815,0.19475393,9.735954
20210720:08:58:38:177,0.060056157,0.19508913,9.739287
20210720:08:58:38:180,0.0863828,0.20727083,9.729194
20210720:08:58:38:185,0.06175125,0.20080648,9.707789
20210720:08:58:38:189,0.08108682,0.20767304,9.731434
20210720:08:58:38:194,0.07477571,0.19269493,9.783925
20210720:08:58:38:196,0.08023449,0.17165467,9.742361
20210720:08:58:38:201,0.085233584,0.18581879,9.790666
20210720:08:58:38:204,0.071126945,0.1938633,9.741375
20210720:08:58:38:210,0.08827901,0.19333658,9.72743
20210720:08:58:38:212,0.07633673,0.18311812,9.740407
20210720:08:58:38:217,0.088259846,0.19643947,9.732889
20210720:08:58:38:222,0.08667011,0.19870916,9.782412
20210720:08:58:38:224,0.070025615,0.19789514,9.7464695
20210720:08:58:38:228,0.10025959,0.19959022,9.791643
20210720:08:58:38:233,0.08124005,0.19615217,9.739602
20210720:08:58:38:236,0.09519346,0.19860382,9.7273445
20210720:08:58:38:240,0.06702807,0.20650469,9.736787
20210720:08:58:38:244,0.08404606,0.20211852,9.724472
20210720:08:58:38:248,0.095365845,0.20972249,9.795723
20210720:08:58:38:252,0.05920382,0.1849473,9.766428
20210720:08:58:38:256,0.10259633,0.19767487,9.746555
20210720:08:58:38:261,0.0718452,0.19762698,9.727909
20210720:08:58:38:264,0.09788454,0.21756591,9.729528
20210720:08:58:38:268,0.09191819,0.20650469,9.803499
20210720:08:58:38:272,0.06786125,0.18029296,9.77225
20210720:08:58:38:277,0.099062495,0.17588763,9.7689085
20210720:08:58:38:280,0.057001155,0.18529205,9.719175
20210720:08:58:38:284,0.09784624,0.2031145,9.699188
20210720:08:58:38:288,0.09127654,0.20254947,9.754505
20210720:08:58:38:294,0.06827305,0.19406441,9.779988
20210720:08:58:38:296,0.08714894,0.18466957,9.789239
20210720:08:58:38:301,0.06975746,0.16927963,9.737438
20210720:08:58:38:304,0.090318866,0.1955967,9.693472
20210720:08:58:38:309,0.080971904,0.19195752,9.734786
20210720:08:58:38:312,0.077811554,0.1896112,9.741345
20210720:08:58:38:316,0.096409716,0.18607736,9.811572
20210720:08:58:38:320,0.06673119,0.18608692,9.7789545
20210720:08:58:38:324,0.085109085,0.20415837,9.718763
20210720:08:58:38:328,0.07462248,0.19900604,9.726406
20210720:08:58:38:332,0.086775444,0.20155348,9.73039
20210720:08:58:38:336,0.0894378,0.19936039,9.796824
20210720:08:58:38:340,0.060544573,0.18528248,9.765404
20210720:08:58:38:344,0.09840169,0.20379445,9.725861
20210720:08:58:38:348,0.09389102,0.19473478,9.723294
20210720:08:58:38:352,0.09651506,0.1941506,9.733244
20210720:08:58:38:356,0.09282799,0.21466412,9.802733
20210720:08:58:38:361,0.057537455,0.19507957,9.77541
20210720:08:58:38:365,0.090634905,0.19271408,9.727652
20210720:08:58:38:369,0.06088934,0.19029115,9.741193
20210720:08:58:38:372,0.07121313,0.19719604,9.7472925
20210720:08:58:38:377,0.10362105,0.17490123,9.801191
20210720:08:58:38:381,0.057365075,0.17320614,9.757454
20210720:08:58:38:384,0.09276095,0.20741448,9.69938
20210720:08:58:38:388,0.086785026,0.2042254,9.755998
20210720:08:58:38:393,0.07262093,0.19674593,9.752618
20210720:08:58:38:396,0.110909,0.20587263,9.77202
20210720:08:58:38:400,0.063953914,0.18646044,9.784891
20210720:08:58:38:405,0.11409808,0.20638977,9.737745
20210720:08:58:38:410,0.07578127,0.18641256,9.747858
20210720:08:58:38:412,0.081192166,0.19544347,9.740379
20210720:08:58:38:416,0.10026917,0.2122316,9.757176
20210720:08:58:38:420,0.08025364,0.190521,9.739162
20210720:08:58:38:426,0.06810067,0.18063773,9.744468
20210720:08:58:38:428,0.06427953,0.17592594,9.758977
20210720:08:58:38:432,0.07531201,0.18260099,9.750865
20210720:08:58:38:436,0.09578723,0.19406441,9.758614
20210720:08:58:38:440,0.09167877,0.18391299,9.767021
20210720:08:58:38:444,0.08244673,0.19242677,9.765001
20210720:08:58:38:448,0.077093296,0.20106506,9.744794
20210720:08:58:38:452,0.07899908,0.18751387,9.759618
20210720:08:58:38:456,0.08300218,0.181854,9.754657
20210720:08:58:38:460,0.07590577,0.19367176,9.766303
20210720:08:58:38:483,0.07809886,0.18545486,9.75867
20210720:08:58:38:484,0.086804174,0.19827822,9.757684
20210720:08:58:38:484,0.07149086,0.20971292,9.756468
20210720:08:58:38:485,0.07913315,0.20225258,9.757617
20210720:08:58:38:485,0.08169974,0.20528844,9.760921
20210720:08:58:38:486,0.06615658,0.20450313,9.754993
20210720:08:58:38:490,0.066740766,0.19499336,9.770172
20210720:08:58:38:493,0.06666415,0.18067604,9.763718
