TIME,X,Y,Z
20210720:03:55:25:888,-1.0471976E-4,-8.726646E-5,-8.726646E-4
20210720:03:55:25:888,7.6794485E-4,-5.7595863E-4,-1.7453292E-5
20210720:03:55:25:892,4.712389E-4,-3.4906585E-5,4.1887903E-4
20210720:03:55:25:897,0.0,1.7453292E-4,2.9670598E-4
20210720:03:55:25:900,3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:03:55:25:904,-1.7453292E-5,-8.726646E-5,-5.235988E-5
20210720:03:55:25:908,8.3775807E-4,-7.15585E-4,2.2689281E-4
20210720:03:55:25:913,0.0017627826,-8.0285146E-4,-7.330383E-4
20210720:03:55:25:916,1.9198621E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:55:25:921,-5.235988E-5,-4.363323E-4,-2.0943952E-4
20210720:03:55:25:924,5.2359875E-4,7.330383E-4,3.8397242E-4
20210720:03:55:25:929,0.0013264503,0.0017627826,1.7453292E-4
20210720:03:55:25:932,3.8397242E-4,5.9341197E-4,2.6179937E-4
20210720:03:55:25:936,5.9341197E-4,2.7925268E-4,1.7453292E-5
20210720:03:55:25:940,6.981317E-4,-5.2359875E-4,-5.061455E-4
20210720:03:55:25:944,4.5378561E-4,-3.3161257E-4,-8.726646E-5
20210720:03:55:25:948,0.0,-2.9670598E-4,-4.712389E-4
20210720:03:55:25:952,-8.726646E-5,6.283185E-4,4.712389E-4
20210720:03:55:25:957,1.9198621E-4,5.410521E-4,6.283185E-4
20210720:03:55:25:961,6.981317E-5,2.6179937E-4,9.773844E-4
20210720:03:55:25:964,-6.981317E-5,2.2689281E-4,8.3775807E-4
20210720:03:55:25:969,-1.0471976E-4,-8.726646E-5,6.806784E-4
20210720:03:55:25:972,-1.0471976E-4,-2.6179937E-4,6.6322513E-4
20210720:03:55:25:976,-5.410521E-4,0.0,6.6322513E-4
20210720:03:55:25:981,-1.7453292E-4,-5.5850536E-4,3.4906584E-4
20210720:03:55:25:984,-1.2217305E-4,-3.4906584E-4,3.4906585E-5
20210720:03:55:25:989,-4.1887903E-4,-0.0011868239,2.443461E-4
20210720:03:55:25:992,-7.330383E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:55:25:998,-2.0943952E-4,5.9341197E-4,4.712389E-4
