TIME,X,Y,Z
20210720:03:55:25:888,0.0860093,0.20296127,9.747733
20210720:03:55:25:888,0.08303092,0.20262608,9.75209
20210720:03:55:25:892,0.07676768,0.17874151,9.751889
20210720:03:55:25:896,0.08597099,0.18638381,9.75438
20210720:03:55:25:900,0.09109459,0.1927907,9.749773
20210720:03:55:25:904,0.0822935,0.19219694,9.760423
20210720:03:55:25:908,0.07893205,0.19805793,9.747073
20210720:03:55:25:913,0.088039584,0.18374062,9.755539
20210720:03:55:25:916,0.088700384,0.18839495,9.754553
20210720:03:55:25:921,0.08513781,0.16588946,9.749811
20210720:03:55:25:924,0.08405563,0.17418297,9.751114
20210720:03:55:25:929,0.07939173,0.1771422,9.762223
20210720:03:55:25:932,0.08016745,0.18767668,9.759197
20210720:03:55:25:936,0.081824236,0.19540517,9.76117
20210720:03:55:25:940,0.072889075,0.19724391,9.750424
20210720:03:55:25:944,0.07623138,0.19255129,9.748452
20210720:03:55:25:948,0.07097372,0.19355685,9.746392
20210720:03:55:25:952,0.08206366,0.17983328,9.748069
20210720:03:55:25:956,0.07866389,0.1837502,9.745894
20210720:03:55:25:961,0.08032068,0.1944379,9.746785
20210720:03:55:25:964,0.07606857,0.2010076,9.747274
20210720:03:55:25:968,0.09323979,0.19676508,9.750444
20210720:03:55:25:972,0.08439083,0.20587263,9.741232
20210720:03:55:25:976,0.075379044,0.20500113,9.746116
20210720:03:55:25:981,0.07966945,0.20417751,9.760432
20210720:03:55:25:984,0.075541854,0.1903103,9.743261
20210720:03:55:25:988,0.08058883,0.20020314,9.751564
20210720:03:55:25:992,0.08909303,0.18256266,9.753404
20210720:03:55:25:998,0.0890643,0.17768808,9.759944
20210720:03:55:26:000,0.086909525,0.19127756,9.758268
20210720:03:55:26:004,0.08634449,0.19091365,9.74556
20210720:03:55:26:008,0.071184404,0.18794484,9.766647
20210720:03:55:26:014,0.06763141,0.19246508,9.759072
20210720:03:55:26:017,0.0775051,0.19444747,9.75371
20210720:03:55:26:020,0.079525806,0.20121829,9.758076
20210720:03:55:26:024,0.09300995,0.20139067,9.742716
20210720:03:55:26:029,0.09116162,0.18361612,9.749601
20210720:03:55:26:032,0.09197565,0.18716912,9.748998
20210720:03:55:26:036,0.082427576,0.20206106,9.752187
20210720:03:55:26:040,0.058351483,0.20281762,9.740895
20210720:03:55:26:045,0.07985142,0.20275058,9.746566
