TIME,X,Y,Z
20210720:08:01:31:250,0.077811554,0.18069519,9.765441
20210720:08:01:31:252,0.086593494,0.18153796,9.759475
20210720:08:01:31:256,0.08626787,0.18355866,9.762692
20210720:08:01:31:260,0.08348103,0.19113392,9.757522
20210720:08:01:31:264,0.08434294,0.19013792,9.762242
20210720:08:01:31:268,0.08048348,0.21698171,9.755509
20210720:08:01:31:272,0.087723546,0.20036595,9.74873
20210720:08:01:31:276,0.07939173,0.19067423,9.742955
20210720:08:01:31:280,0.08463024,0.19699492,9.754601
20210720:08:01:31:284,0.0941879,0.1887014,9.757435
20210720:08:01:31:288,0.09783666,0.18907489,9.757137
20210720:08:01:31:294,0.08567411,0.18927601,9.7555
20210720:08:01:31:296,0.09420705,0.18170077,9.750664
20210720:08:01:31:301,0.08491755,0.19238847,9.745856
20210720:08:01:31:304,0.08373002,0.197378,9.749592
20210720:08:01:31:309,0.07293696,0.20485747,9.756305
20210720:08:01:31:313,0.07022672,0.20549911,9.759235
20210720:08:01:31:316,0.06628108,0.20324856,9.754208
20210720:08:01:31:320,0.06930735,0.19596061,9.765154
20210720:08:01:31:324,0.08282023,0.1979526,9.765661
20210720:08:01:31:350,0.08785763,0.18008228,9.758881
20210720:08:01:31:351,0.08961018,0.17760189,9.7503195
20210720:08:01:31:351,0.082073234,0.19287689,9.750272
20210720:08:01:31:351,0.07454587,0.19106688,9.754418
20210720:08:01:31:352,0.077687055,0.19295351,9.77928
20210720:08:01:31:352,0.07144298,0.1842003,9.763574
20210720:08:01:31:352,0.07435432,0.19179471,9.76115
20210720:08:01:31:357,0.076997526,0.18822256,9.756611
20210720:08:01:31:365,0.09055829,0.18522502,9.748662
20210720:08:01:31:366,0.09016564,0.1896112,9.75213
20210720:08:01:31:368,0.10813173,0.18910362,9.763746
20210720:08:01:31:372,0.09780793,0.18959203,9.752043
20210720:08:01:31:397,0.08508993,0.18824172,9.739852
20210720:08:01:31:398,0.069259465,0.19703321,9.748269
20210720:08:01:31:398,0.081412435,0.18171033,9.762779
20210720:08:01:31:398,0.08769482,0.18511009,9.761438
20210720:08:01:31:399,0.07947792,0.18308939,9.758508
20210720:08:01:31:399,0.08983044,0.18529205,9.747456
20210720:08:01:31:401,0.08957188,0.18847156,9.733694
20210720:08:01:31:404,0.06918285,0.20014569,9.7455015
20210720:08:01:31:408,0.08114429,0.19193836,9.751076
20210720:08:01:31:412,0.08829816,0.1986517,9.7559595
20210720:08:01:31:416,0.07792647,0.19132544,9.749257
20210720:08:01:31:420,0.08397902,0.1932887,9.744439
20210720:08:01:31:424,0.08007168,0.18419072,9.750578
20210720:08:01:31:428,0.08651688,0.18909405,9.752972
20210720:08:01:31:432,0.08079952,0.19284816,9.757205
20210720:08:01:31:436,0.07657615,0.17507361,9.75483
20210720:08:01:31:440,0.065064825,0.19397822,9.749026
20210720:08:01:31:444,0.081785925,0.17745824,9.764119
20210720:08:01:31:448,0.0844004,0.18950586,9.762788
20210720:08:01:31:452,0.07855855,0.1883758,9.759408
