TIME,X,Y,Z
20210720:08:12:13:376,0.0737031,0.196133,9.754332
20210720:08:12:13:377,0.07380845,0.18992724,9.750156
20210720:08:12:13:380,0.06843586,0.17551415,9.756438
20210720:08:12:13:384,0.08114429,0.17427874,9.764378
20210720:08:12:13:388,0.08476432,0.18760006,9.7642145
20210720:08:12:13:392,0.06799533,0.19445707,9.763593
20210720:08:12:13:396,0.06933608,0.187217,9.756745
20210720:08:12:13:400,0.078127585,0.19776106,9.747064
20210720:08:12:13:404,0.09783666,0.20536505,9.748662
20210720:08:12:13:408,0.08278192,0.19665015,9.758679
20210720:08:12:13:412,0.086401954,0.19454326,9.764368
20210720:08:12:13:416,0.080272794,0.2019174,9.751039
20210720:08:12:13:421,0.07546524,0.18651788,9.74578
20210720:08:12:13:424,0.09470504,0.19716729,9.744439
20210720:08:12:13:428,0.08099106,0.20299958,9.738415
20210720:08:12:13:433,0.07466079,0.19220652,9.755625
20210720:08:12:13:436,0.07664319,0.1995998,9.759159
20210720:08:12:13:441,0.0662715,0.20505859,9.7555
20210720:08:12:13:444,0.080694176,0.202741,9.755347
20210720:08:12:13:449,0.073549874,0.20007864,9.754543
20210720:08:12:13:453,0.07278373,0.19002299,9.758641
20210720:08:12:13:457,0.08030152,0.20198444,9.752579
20210720:08:12:13:461,0.09029014,0.19376753,9.75031
20210720:08:12:13:466,0.081632696,0.17390522,9.753221
20210720:08:12:13:469,0.10341994,0.17236337,9.760481
20210720:08:12:13:473,0.08417056,0.18714996,9.757051
20210720:08:12:13:477,0.07676768,0.18430565,9.764359
20210720:08:12:13:482,0.07313807,0.18371189,9.752599
20210720:08:12:13:485,0.090443365,0.17858829,9.749486
20210720:08:12:13:488,0.0865456,0.20164925,9.761648
20210720:08:12:13:492,0.09078813,0.2007203,9.759072
20210720:08:12:13:496,0.09152554,0.19620962,9.750261
20210720:08:12:13:501,0.07919061,0.19209158,9.749391
20210720:08:12:13:504,0.07920019,0.18492815,9.745406
20210720:08:12:13:508,0.081287935,0.17016071,9.756592
20210720:08:12:13:512,0.07257304,0.18511967,9.755079
20210720:08:12:13:516,0.076528266,0.18673816,9.745607
20210720:08:12:13:520,0.073080614,0.18875886,9.741854
20210720:08:12:13:524,0.08168059,0.17946936,9.744401
20210720:08:12:13:528,0.07602069,0.18228494,9.738664
20210720:08:12:13:532,0.08602846,0.18273504,9.7543125
20210720:08:12:13:536,0.08257123,0.19348022,9.764407
20210720:08:12:13:540,0.0972812,0.17716135,9.75482
20210720:08:12:13:544,0.08827901,0.19801006,9.751344
20210720:08:12:13:549,0.0822935,0.19709069,9.753556
20210720:08:12:13:552,0.07628884,0.18801187,9.760136
20210720:08:12:13:556,0.07900866,0.2055087,9.761515
20210720:08:12:13:560,0.07877882,0.21130265,9.748768
20210720:08:12:13:565,0.08384494,0.21164744,9.75008
20210720:08:12:13:568,0.077083714,0.18526332,9.760997
20210720:08:12:13:573,0.07835743,0.17936401,9.765691
20210720:08:12:13:577,0.083212875,0.1896878,9.760979
20210720:08:12:13:582,0.09272264,0.1913063,9.758277
20210720:08:12:13:585,0.08558792,0.19188091,9.747331
20210720:08:12:13:588,0.09360371,0.18347245,9.737861
20210720:08:12:13:593,0.09685983,0.19007088,9.74916
20210720:08:12:13:597,0.084007755,0.20641848,9.755233
20210720:08:12:13:600,0.08546343,0.19960938,9.757818
20210720:08:12:13:604,0.066893995,0.18305108,9.759168
20210720:08:12:13:608,0.081259206,0.20106506,9.754073
20210720:08:12:13:612,0.071059905,0.1802738,9.757081
20210720:08:12:13:616,0.09278968,0.17481503,9.744525
20210720:08:12:13:620,0.07231447,0.17979497,9.760614
20210720:08:12:13:624,0.07548439,0.1799865,9.749419
20210720:08:12:13:628,0.06666415,0.18801187,9.742083
20210720:08:12:13:633,0.080560096,0.20244412,9.747523
20210720:08:12:13:636,0.089552715,0.187466,9.756631
20210720:08:12:13:640,0.07810844,0.18554106,9.747466
20210720:08:12:13:645,0.090318866,0.17773595,9.748107
20210720:08:12:13:649,0.09194692,0.1990252,9.756008
20210720:08:12:13:653,0.08972511,0.20031807,9.760443
20210720:08:12:13:656,0.09054871,0.19275239,9.747054
20210720:08:12:13:660,0.0882407,0.19131587,9.760768
20210720:08:12:13:665,0.07701668,0.19905393,9.761208
20210720:08:12:13:669,0.07728483,0.18414284,9.750951
20210720:08:12:13:673,0.09052955,0.19393991,9.742141
20210720:08:12:13:676,0.08853758,0.18865351,9.746546
20210720:08:12:13:682,0.095270075,0.18043661,9.758584
20210720:08:12:13:684,0.07392337,0.19211075,9.754973
20210720:08:12:13:688,0.07979395,0.19527109,9.753605
20210720:08:12:13:692,0.075513124,0.20152475,9.760346
20210720:08:12:13:699,0.08653603,0.20125659,9.776013
20210720:08:12:13:700,0.07322427,0.19190964,9.761275
20210720:08:12:13:704,0.08839393,0.19282901,9.757397
20210720:08:12:13:708,0.0606978,0.16910726,9.759044
20210720:08:12:13:712,0.09616072,0.18997511,9.74986
20210720:08:12:13:717,0.08578903,0.1812219,9.739392
20210720:08:12:13:720,0.08030152,0.19491675,9.7098675
20210720:08:12:13:725,0.07237192,0.19007088,9.776398
20210720:08:12:13:728,0.08868123,0.19103815,9.762989
20210720:08:12:13:733,0.056455277,0.19331743,9.771686
20210720:08:12:13:736,0.087503284,0.18579963,9.796576
20210720:08:12:13:740,0.07662403,0.1982016,9.774071
20210720:08:12:13:744,0.08085698,0.20051917,9.721312
20210720:08:12:13:749,0.07716033,0.21266256,9.711715
20210720:08:12:13:752,0.07934384,0.20717506,9.788138
20210720:08:12:13:756,0.09905291,0.20423499,9.722557
20210720:08:12:13:760,0.0968694,0.1903965,9.748078
20210720:08:12:13:765,0.096093684,0.20585345,9.712501
20210720:08:12:13:768,0.08105809,0.16661727,9.775804
20210720:08:12:13:772,0.088700384,0.17632817,9.784662
20210720:08:12:13:776,0.07600154,0.18241902,9.779118
20210720:08:12:13:781,0.08183382,0.1757344,9.812463
20210720:08:12:13:785,0.06678865,0.19096154,9.786874
20210720:08:12:13:789,0.082743615,0.19409314,9.798367
20210720:08:12:13:792,0.078922465,0.18457378,9.745972
20210720:08:12:13:797,0.09635226,0.19371966,9.728762
20210720:08:12:13:800,0.09730994,0.20176417,9.727574
20210720:08:12:13:825,0.11052592,0.19099984,9.752724
20210720:08:12:13:825,0.09962752,0.18291701,9.709915
20210720:08:12:13:826,0.08411309,0.1941602,9.734298
20210720:08:12:13:826,0.08853758,0.18795441,9.698001
20210720:08:12:13:827,0.07268797,0.19860382,9.76479
20210720:08:12:13:827,0.08449617,0.20442651,9.773371
20210720:08:12:13:831,0.073004,0.19291519,9.769817
20210720:08:12:13:832,0.085291035,0.19112433,9.78268
20210720:08:12:13:842,0.068474166,0.18714996,9.776244
20210720:08:12:13:843,0.09273222,0.18784906,9.756382
20210720:08:12:13:845,0.07032249,0.19467732,9.770996
20210720:08:12:13:848,0.09676405,0.20066282,9.734163
20210720:08:12:13:871,0.086401954,0.20037553,9.7391815
20210720:08:12:13:871,0.090500824,0.19198625,9.749381
20210720:08:12:13:872,0.091037124,0.17624198,9.753212
20210720:08:12:13:872,0.083816215,0.19883366,9.769406
20210720:08:12:13:872,0.089619756,0.20642807,9.738942
20210720:08:12:13:873,0.08606677,0.20268354,9.744612
20210720:08:12:13:876,0.07347326,0.19580738,9.7442665
20210720:08:12:13:881,0.08656476,0.20362207,9.760375
20210720:08:12:13:884,0.098459154,0.19174683,9.765479
