TIME,X,Y,Z
20210720:08:12:13:376,-2.9670598E-4,3.4906584E-4,0.0
20210720:08:12:13:377,-2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:08:12:13:380,-1.9198621E-4,-4.1887903E-4,8.726646E-5
20210720:08:12:13:384,-1.9198621E-4,-6.981317E-5,6.806784E-4
20210720:08:12:13:388,-1.9198621E-4,-1.7453292E-5,7.853982E-4
20210720:08:12:13:392,8.726646E-4,0.0,8.0285146E-4
20210720:08:12:13:396,-6.981317E-5,4.1887903E-4,3.4906585E-5
20210720:08:12:13:400,-6.1086525E-4,5.061455E-4,5.410521E-4
20210720:08:12:13:404,-8.3775807E-4,6.981317E-5,-4.1887903E-4
20210720:08:12:13:408,0.0,3.1415926E-4,-2.7925268E-4
20210720:08:12:13:412,-1.7453292E-5,-4.5378561E-4,1.7453292E-4
20210720:08:12:13:416,-1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:12:13:421,-1.7453292E-4,5.5850536E-4,5.061455E-4
20210720:08:12:13:424,5.5850536E-4,4.0142573E-4,0.0
20210720:08:12:13:429,5.235988E-5,6.283185E-4,2.2689281E-4
20210720:08:12:13:434,2.7925268E-4,8.726646E-5,5.7595863E-4
20210720:08:12:13:436,-1.0471976E-4,0.0,7.6794485E-4
20210720:08:12:13:441,-6.1086525E-4,0.0,3.4906585E-5
20210720:08:12:13:445,3.4906585E-5,0.0,-6.981317E-5
20210720:08:12:13:449,-1.7453292E-5,0.0,-6.6322513E-4
20210720:08:12:13:453,-3.4906585E-5,0.0,-5.7595863E-4
20210720:08:12:13:457,0.0,0.0,2.6179937E-4
20210720:08:12:13:461,-1.7453292E-5,0.0,2.6179937E-4
20210720:08:12:13:466,-1.5707963E-4,0.0,-5.9341197E-4
20210720:08:12:13:469,5.5850536E-4,0.0,0.0
20210720:08:12:13:473,6.806784E-4,0.0,-0.0015882496
20210720:08:12:13:477,1.9198621E-4,0.0,-4.0142573E-4
20210720:08:12:13:483,1.7453292E-4,0.0,-5.9341197E-4
20210720:08:12:13:485,0.0,0.0,-7.5049157E-4
20210720:08:12:13:489,-1.5707963E-4,2.9670598E-4,-1.9198621E-4
20210720:08:12:13:492,1.2217305E-4,1.5707963E-4,-0.0011170107
20210720:08:12:13:496,0.0,1.7453292E-5,2.2689281E-4
20210720:08:12:13:501,-1.5707963E-4,4.363323E-4,-3.4906585E-5
20210720:08:12:13:504,2.443461E-4,5.235988E-5,-5.2359875E-4
20210720:08:12:13:508,-1.0471976E-4,0.0,-1.0471976E-4
20210720:08:12:13:512,-0.0015707964,-3.1415926E-4,-5.410521E-4
20210720:08:12:13:517,-8.0285146E-4,-1.7453292E-4,4.5378561E-4
20210720:08:12:13:521,-2.9670598E-4,-3.4906585E-5,4.363323E-4
20210720:08:12:13:524,-9.5993106E-4,-6.283185E-4,1.7453292E-4
20210720:08:12:13:528,6.806784E-4,-4.886922E-4,-5.235988E-5
20210720:08:12:13:532,-0.00143117,2.0943952E-4,-8.726646E-5
20210720:08:12:13:536,-4.5378561E-4,2.7925268E-4,-0.0012391837
20210720:08:12:13:541,6.981317E-5,3.4906584E-4,-8.726646E-5
20210720:08:12:13:544,-1.3962634E-4,4.886922E-4,6.457718E-4
