TIME,X,Y,Z
20210720:03:46:23:416,0.07852024,0.1967076,9.764176
20210720:03:46:23:416,0.077189066,0.18232325,9.759934
20210720:03:46:23:420,0.06429868,0.19037735,9.748586
20210720:03:46:23:424,0.06369534,0.19092321,9.74442
20210720:03:46:23:428,0.06930735,0.18318516,9.742294
20210720:03:46:23:432,0.084793046,0.18329051,9.746354
20210720:03:46:23:436,0.08173805,0.20763475,9.765623
20210720:03:46:23:440,0.09142977,0.1989773,9.754973
20210720:03:46:23:444,0.08382579,0.19205329,9.753442
20210720:03:46:23:449,0.0671813,0.20020314,9.744085
20210720:03:46:23:452,0.077275254,0.19390161,9.743894
20210720:03:46:23:457,0.08328949,0.18547401,9.74872
20210720:03:46:23:461,0.08576031,0.18992724,9.746555
20210720:03:46:23:464,0.08928457,0.1761079,9.763382
20210720:03:46:23:468,0.093000375,0.1782531,9.746479
20210720:03:46:23:472,0.094264515,0.18649873,9.75438
20210720:03:46:23:476,0.08962934,0.19837397,9.753834
20210720:03:46:23:481,0.08899727,0.20010738,9.751095
20210720:03:46:23:485,0.07997591,0.2015439,9.762654
20210720:03:46:23:489,0.08704359,0.205298,9.757942
20210720:03:46:23:493,0.07757214,0.19644904,9.75077
20210720:03:46:23:496,0.08086655,0.18441099,9.751803
20210720:03:46:23:500,0.08205408,0.20590135,9.759264
20210720:03:46:23:504,0.08628703,0.20749108,9.744057
20210720:03:46:23:509,0.088700384,0.2016301,9.753987
20210720:03:46:23:513,0.08147947,0.21136971,9.755156
20210720:03:46:23:516,0.07850108,0.20005949,9.753594
20210720:03:46:23:520,0.09446562,0.18442056,9.744842
20210720:03:46:23:524,0.08821197,0.19727264,9.745607
20210720:03:46:23:528,0.087321326,0.20184077,9.745847
20210720:03:46:23:532,0.10228987,0.17407762,9.740915
20210720:03:46:23:536,0.085300624,0.18232325,9.75394
20210720:03:46:23:540,0.082427576,0.19612342,9.751814
20210720:03:46:23:544,0.08363426,0.19726306,9.756219
20210720:03:46:23:548,0.09477208,0.1937005,9.757587
20210720:03:46:23:552,0.09000283,0.19321208,9.765547
20210720:03:46:23:556,0.07003519,0.18284039,9.757186
20210720:03:46:23:561,0.072927386,0.18413328,9.747121
20210720:03:46:23:564,0.0870819,0.20352629,9.745617
20210720:03:46:23:568,0.07236235,0.2022909,9.74035
20210720:03:46:23:572,0.07681557,0.20324856,9.751938
20210720:03:46:23:577,0.08170931,0.2006724,9.749257
20210720:03:46:23:580,0.086210415,0.2027027,9.758546
20210720:03:46:23:584,0.08098148,0.19213948,9.748097
20210720:03:46:23:588,0.07004476,0.19838355,9.75798
20210720:03:46:23:594,0.08444828,0.19662142,9.758412
20210720:03:46:23:596,0.074086174,0.18088673,9.746105
20210720:03:46:23:600,0.06791872,0.19007088,9.748337
20210720:03:46:23:604,0.084189706,0.1865562,9.748165
20210720:03:46:23:609,0.07925765,0.19742587,9.744104
20210720:03:46:23:613,0.095174305,0.19514659,9.75213
20210720:03:46:23:617,0.077217795,0.19590315,9.7539015
20210720:03:46:23:620,0.08419929,0.19264705,9.756908
20210720:03:46:23:626,0.085482575,0.19446665,9.756324
20210720:03:46:23:628,0.07248685,0.19667888,9.748662
20210720:03:46:23:632,0.08117301,0.20504901,9.743003
20210720:03:46:23:636,0.07881712,0.21339041,9.7424755
20210720:03:46:23:640,0.077246524,0.19517532,9.760595
20210720:03:46:23:644,0.072352774,0.20672494,9.758795
20210720:03:46:23:649,0.063331425,0.20083521,9.7756405
