TIME,X,Y,Z
20210720:03:46:23:416,-0.0038571777,-8.726646E-4,1.7453292E-4
20210720:03:46:23:420,-0.006981317,-0.0017976891,8.3775807E-4
20210720:03:46:23:424,0.003926991,0.0011868239,-0.0019373155
20210720:03:46:23:428,0.0054454273,0.0019547688,-0.0012740904
20210720:03:46:23:432,0.006091199,0.0022165682,-0.0014137167
20210720:03:46:23:436,0.0011693706,0.0011693706,2.6179937E-4
20210720:03:46:23:441,-2.6179937E-4,0.001134464,2.2689281E-4
20210720:03:46:23:444,1.2217305E-4,6.1086525E-4,4.0142573E-4
20210720:03:46:23:449,0.0,-1.7453292E-5,5.5850536E-4
20210720:03:46:23:452,-1.3962634E-4,-8.3775807E-4,5.9341197E-4
20210720:03:46:23:457,-1.5707963E-4,-4.0142573E-4,5.9341197E-4
20210720:03:46:23:461,0.0010297443,1.0471976E-4,5.9341197E-4
20210720:03:46:23:465,1.3962634E-4,1.9198621E-4,9.0757123E-4
20210720:03:46:23:469,-1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:03:46:23:472,7.15585E-4,2.0943952E-4,0.0
20210720:03:46:23:476,-1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:03:46:23:481,-1.3962634E-4,6.457718E-4,1.9198621E-4
20210720:03:46:23:485,-1.5707963E-4,2.7925268E-4,-3.4906585E-5
20210720:03:46:23:490,-1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:03:46:23:493,-1.7453292E-4,6.457718E-4,-6.6322513E-4
20210720:03:46:23:496,-6.1086525E-4,2.7925268E-4,1.2217305E-4
20210720:03:46:23:500,1.9198621E-4,2.2689281E-4,6.981317E-5
20210720:03:46:23:504,-1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:03:46:23:509,-1.5707963E-4,5.2359875E-4,5.7595863E-4
20210720:03:46:23:513,-1.5707963E-4,-3.4906584E-4,-1.5707963E-4
20210720:03:46:23:516,1.3962634E-4,-7.6794485E-4,1.7453292E-5
20210720:03:46:23:520,0.0,2.2689281E-4,3.6651915E-4
20210720:03:46:23:526,-1.3962634E-4,3.3161257E-4,5.5850536E-4
20210720:03:46:23:529,-1.5707963E-4,2.2689281E-4,2.7925268E-4
20210720:03:46:23:532,-1.5707963E-4,-5.2359875E-4,-7.6794485E-4
20210720:03:46:23:536,-1.7453292E-4,5.7595863E-4,-1.9198621E-4
20210720:03:46:23:540,-1.7453292E-4,6.457718E-4,7.853982E-4
20210720:03:46:23:545,0.001012291,-0.0010297443,3.1415926E-4
20210720:03:46:23:548,9.0757123E-4,-1.0471976E-4,-5.061455E-4
20210720:03:46:23:552,1.2217305E-4,1.5707963E-4,-2.7925268E-4
20210720:03:46:23:556,3.1415926E-4,5.061455E-4,-2.9670598E-4
20210720:03:46:23:561,-8.726646E-5,6.981317E-5,0.0
20210720:03:46:23:564,-1.5707963E-4,5.235988E-5,-3.6651915E-4
20210720:03:46:23:568,-1.5707963E-4,1.7453292E-4,2.9670598E-4
20210720:03:46:23:573,-1.5707963E-4,5.2359875E-4,1.0471976E-4
20210720:03:46:23:579,1.3962634E-4,6.981317E-4,5.061455E-4
20210720:03:46:23:581,0.0,4.1887903E-4,8.901179E-4
20210720:03:46:23:585,1.5707963E-4,-5.061455E-4,1.3962634E-4
20210720:03:46:23:588,0.0,-1.7453292E-5,-4.712389E-4
20210720:03:46:23:594,-1.3962634E-4,9.250245E-4,-1.7453292E-5
20210720:03:46:23:596,-1.5707963E-4,4.5378561E-4,-6.981317E-5
