TIME,X,Y,Z
20210720:04:22:28:605,7.853982E-4,1.7453292E-4,-0.0010821042
20210720:04:22:28:609,0.0,2.0943952E-4,-3.1415926E-4
20210720:04:22:28:612,-4.363323E-4,2.0943952E-4,4.1887903E-4
20210720:04:22:28:616,-1.7453292E-5,-6.457718E-4,2.2689281E-4
20210720:04:22:28:621,0.0,6.981317E-5,-4.1887903E-4
20210720:04:22:28:624,1.7453292E-4,6.457718E-4,-9.0757123E-4
20210720:04:22:28:630,1.7453292E-5,-1.3962634E-4,-4.1887903E-4
20210720:04:22:28:634,-1.2217305E-4,1.5707963E-4,-3.3161257E-4
20210720:04:22:28:637,-4.712389E-4,2.0943952E-4,4.1887903E-4
20210720:04:22:28:640,-3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:04:22:28:645,-1.7453292E-4,2.0943952E-4,6.457718E-4
20210720:04:22:28:649,-1.5707963E-4,-8.726646E-5,4.0142573E-4
20210720:04:22:28:652,-1.5707963E-4,-3.8397242E-4,1.0471976E-4
20210720:04:22:28:656,-1.5707963E-4,1.2217305E-4,-5.5850536E-4
20210720:04:22:28:661,-1.5707963E-4,-1.0471976E-4,-6.806784E-4
20210720:04:22:28:664,-1.5707963E-4,3.4906585E-5,-1.9198621E-4
20210720:04:22:28:668,-1.5707963E-4,1.9198621E-4,5.7595863E-4
20210720:04:22:28:673,-1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:04:22:28:677,-1.5707963E-4,-2.0943952E-4,-2.0943952E-4
20210720:04:22:28:681,-1.5707963E-4,-1.5707963E-4,0.0
20210720:04:22:28:684,-1.5707963E-4,1.7453292E-5,4.712389E-4
20210720:04:22:28:688,2.7925268E-4,-2.443461E-4,9.424778E-4
20210720:04:22:28:692,5.410521E-4,1.3962634E-4,1.9198621E-4
20210720:04:22:28:697,0.0010995574,2.0943952E-4,-1.0471976E-4
20210720:04:22:28:700,4.886922E-4,5.2359875E-4,1.7453292E-5
20210720:04:22:28:704,-5.235988E-5,-3.4906585E-5,-5.7595863E-4
20210720:04:22:28:708,-1.3962634E-4,6.1086525E-4,-0.0011170107
20210720:04:22:28:713,7.15585E-4,2.7925268E-4,-9.0757123E-4
20210720:04:22:28:717,0.0010471975,-1.9198621E-4,1.9198621E-4
20210720:04:22:28:721,2.9670598E-4,1.3962634E-4,-5.410521E-4
20210720:04:22:28:724,-6.981317E-5,6.457718E-4,3.8397242E-4
20210720:04:22:28:730,-1.3962634E-4,2.9670598E-4,-8.3775807E-4
20210720:04:22:28:733,-1.5707963E-4,5.410521E-4,-5.410521E-4
20210720:04:22:28:737,-5.9341197E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:22:28:740,-5.410521E-4,-1.0471976E-4,1.0471976E-4
20210720:04:22:28:746,-0.0010995574,1.5707963E-4,-2.443461E-4
20210720:04:22:28:749,-7.5049157E-4,2.0943952E-4,-6.283185E-4
20210720:04:22:28:753,-3.8397242E-4,-5.2359875E-4,2.443461E-4
20210720:04:22:28:757,1.0471976E-4,-3.3161257E-4,-1.0471976E-4
20210720:04:22:28:761,0.0,0.0,4.5378561E-4
20210720:04:22:28:765,-1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:04:22:28:769,-1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:04:22:28:773,-1.5707963E-4,2.0943952E-4,0.0
20210720:04:22:28:777,-1.5707963E-4,2.0943952E-4,-2.6179937E-4
20210720:04:22:28:781,-1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:04:22:28:785,-1.5707963E-4,2.0943952E-4,-8.5521134E-4
20210720:04:22:28:788,2.7925268E-4,9.773844E-4,-8.726646E-5
20210720:04:22:28:792,-8.726646E-5,4.712389E-4,-2.7925268E-4
20210720:04:22:28:797,-1.3962634E-4,0.0011519173,-3.1415926E-4
20210720:04:22:28:800,-5.9341197E-4,-3.6651915E-4,0.0
20210720:04:22:28:804,-2.2689281E-4,0.0,5.9341197E-4
20210720:04:22:28:809,6.981317E-4,-2.443461E-4,2.6179937E-4
20210720:04:22:28:814,7.330383E-4,-1.5707963E-4,3.3161257E-4
20210720:04:22:28:816,5.5850536E-4,-5.9341197E-4,8.726646E-5
20210720:04:22:28:821,-3.4906585E-5,-1.5707963E-4,-2.443461E-4
20210720:04:22:28:824,-1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:04:22:28:829,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:04:22:28:833,-1.5707963E-4,-8.726646E-5,6.981317E-5
20210720:04:22:28:837,-1.5707963E-4,-0.0011519173,-4.363323E-4
20210720:04:22:28:840,2.7925268E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:22:28:846,-8.726646E-5,3.4906585E-5,5.7595863E-4
20210720:04:22:28:849,-1.3962634E-4,7.5049157E-4,6.981317E-4
20210720:04:22:28:853,-1.5707963E-4,0.0,7.15585E-4
20210720:04:22:28:857,-1.5707963E-4,-5.235988E-5,4.0142573E-4
20210720:04:22:28:862,-1.5707963E-4,2.9670598E-4,-5.061455E-4
20210720:04:22:28:864,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:04:22:28:869,1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:04:22:28:873,-1.2217305E-4,2.0943952E-4,-8.726646E-5
20210720:04:22:28:877,-1.3962634E-4,6.6322513E-4,3.3161257E-4
20210720:04:22:28:881,4.5378561E-4,-0.0010297443,2.0943952E-4
20210720:04:22:28:885,6.283185E-4,7.6794485E-4,6.457718E-4
20210720:04:22:28:888,-1.7453292E-5,4.363323E-4,2.6179937E-4
20210720:04:22:28:892,-1.2217305E-4,-3.6651915E-4,6.457718E-4
20210720:04:22:28:898,0.0013613568,-1.2217305E-4,7.15585E-4
20210720:04:22:28:901,6.6322513E-4,-1.3962634E-4,2.7925268E-4
20210720:04:22:28:904,8.726646E-5,3.4906585E-5,6.457718E-4
20210720:04:22:28:909,7.6794485E-4,1.9198621E-4,2.6179937E-4
20210720:04:22:28:913,0.0,-8.726646E-5,3.3161257E-4
20210720:04:22:28:917,-5.7595863E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:22:28:920,-8.5521134E-4,-9.948377E-4,4.363323E-4
20210720:04:22:28:924,0.0016755161,-0.0010297443,3.6651915E-4
20210720:04:22:28:929,0.0013439035,-6.806784E-4,8.726646E-5
20210720:04:22:28:933,-7.15585E-4,-2.2689281E-4,0.0
20210720:04:22:28:937,-5.061455E-4,-0.002513274,3.4906584E-4
20210720:04:22:28:940,-0.0014137167,4.0142573E-4,3.4906584E-4
20210720:04:22:28:945,-7.5049157E-4,-2.9670598E-4,2.2689281E-4
20210720:04:22:28:949,-1.2217305E-4,-3.6651915E-4,-6.806784E-4
20210720:04:22:28:953,2.7925268E-4,4.363323E-4,-8.2030473E-4
20210720:04:22:28:957,0.001553343,-9.250245E-4,-2.7925268E-4
20210720:04:22:28:961,0.0014486233,1.7453292E-5,-8.901179E-4
20210720:04:22:28:965,0.0010471975,-4.363323E-4,-5.410521E-4
20210720:04:22:28:968,9.948377E-4,-1.3962634E-4,5.061455E-4
20210720:04:22:28:972,1.7453292E-5,3.4906585E-5,-4.886922E-4
