TIME,X,Y,Z
20210720:01:13:34:946,0.08635406,0.19706196,9.74445
20210720:01:13:34:947,0.08350976,0.19813456,9.743826
20210720:01:13:34:948,0.069230735,0.19517532,9.75756
20210720:01:13:34:952,0.072218694,0.21274877,9.754629
20210720:01:13:34:956,0.080244064,0.2211189,9.749074
20210720:01:13:34:961,0.0817572,0.19900604,9.742083
20210720:01:13:34:964,0.07451714,0.1903103,9.750654
20210720:01:13:34:968,0.08689036,0.19198625,9.745856
20210720:01:13:34:972,0.08152736,0.19819202,9.753355
20210720:01:13:34:976,0.095337115,0.18855776,9.749869
20210720:01:13:34:980,0.08704359,0.18670943,9.747054
20210720:01:13:34:984,0.08305007,0.1852346,9.753556
20210720:01:13:34:988,0.08383536,0.17328274,9.758536
20210720:01:13:34:992,0.082580805,0.19699492,9.761457
20210720:01:13:34:997,0.076997526,0.19759825,9.746555
20210720:01:13:35:000,0.08287769,0.19113392,9.737189
20210720:01:13:35:004,0.08442913,0.19095194,9.744008
20210720:01:13:35:008,0.084907964,0.19186173,9.750827
20210720:01:13:35:015,0.076059,0.18854818,9.757444
20210720:01:13:35:016,0.07771579,0.18730319,9.74419
20210720:01:13:35:020,0.064653024,0.18580921,9.738128
20210720:01:13:35:024,0.0853102,0.19553925,9.74556
20210720:01:13:35:030,0.084419556,0.19896774,9.74895
20210720:01:13:35:032,0.071193986,0.20752941,9.754179
20210720:01:13:35:036,0.06832094,0.1909711,9.758727
20210720:01:13:35:040,0.07624096,0.1926662,9.753202
20210720:01:13:35:044,0.07606857,0.19747375,9.750186
20210720:01:13:35:048,0.074086174,0.21205923,9.75098
20210720:01:13:35:052,0.08413225,0.19566374,9.756037
20210720:01:13:35:056,0.08839393,0.1839992,9.756391
20210720:01:13:35:060,0.06807195,0.1833767,9.750626
20210720:01:13:35:065,0.06641515,0.1841237,9.758709
20210720:01:13:35:068,0.071634516,0.20015526,9.754294
20210720:01:13:35:072,0.072984844,0.20118956,9.75008
20210720:01:13:35:076,0.08470686,0.20737618,9.746593
20210720:01:13:35:081,0.08843224,0.2115804,9.757033
20210720:01:13:35:084,0.08916007,0.20533632,9.763363
20210720:01:13:35:088,0.08520485,0.19213948,9.764101
20210720:01:13:35:092,0.07862559,0.18897912,9.765001
20210720:01:13:35:096,0.08909303,0.19946572,9.750837
20210720:01:13:35:100,0.073750995,0.18795441,9.734805
20210720:01:13:35:104,0.062689774,0.1856464,9.744018
20210720:01:13:35:108,0.085645385,0.19529982,9.739353
20210720:01:13:35:113,0.0837396,0.19464861,9.74035
20210720:01:13:35:117,0.07876924,0.19723433,9.753757
20210720:01:13:35:120,0.07631757,0.18997511,9.754591
20210720:01:13:35:124,0.08158482,0.190272,9.752675
20210720:01:13:35:129,0.094264515,0.19391118,9.742523
20210720:01:13:35:132,0.09242576,0.18758091,9.761993
20210720:01:13:35:136,0.101360925,0.18847156,9.748758
20210720:01:13:35:140,0.07136636,0.18763839,9.743808
20210720:01:13:35:144,0.08301176,0.19207244,9.741031
20210720:01:13:35:149,0.09396763,0.19566374,9.742821
20210720:01:13:35:152,0.09098924,0.1946007,9.754705
20210720:01:13:35:156,0.09209058,0.20108421,9.758881
20210720:01:13:35:160,0.08410352,0.19826864,9.751756
20210720:01:13:35:165,0.08283938,0.20728041,9.743894
20210720:01:13:35:169,0.07126102,0.20045215,9.767673
20210720:01:13:35:172,0.10625467,0.2140608,9.68085
20210720:01:13:35:176,0.10518207,0.21256681,9.802389
20210720:01:13:35:181,0.04435977,0.1791246,9.789067
20210720:01:13:35:185,0.11340854,0.2007586,9.785994
20210720:01:13:35:188,0.052193597,0.17485334,9.78652
20210720:01:13:35:192,0.103103906,0.19920716,9.829127
20210720:01:13:35:196,0.04565264,0.18398005,9.773533
20210720:01:13:35:200,0.09428366,0.19721518,9.826876
20210720:01:13:35:204,0.0499622,0.18342458,9.75416
20210720:01:13:35:208,0.10032663,0.19286731,9.818181
20210720:01:13:35:213,0.04772123,0.19032945,9.781875
20210720:01:13:35:216,0.10266337,0.20845836,9.814963
20210720:01:13:35:220,0.05518156,0.18156669,9.778677
20210720:01:13:35:224,0.103439085,0.19722477,9.7887125
20210720:01:13:35:229,0.07832871,0.1920054,9.740484
20210720:01:13:35:232,0.11716265,0.20500113,9.805137
20210720:01:13:35:237,0.07186436,0.18296489,9.736625
20210720:01:13:35:240,0.099024184,0.20899466,9.800014
20210720:01:13:35:244,0.049559973,0.20417751,9.7192135
20210720:01:13:35:248,0.08540596,0.20054792,9.761822
20210720:01:13:35:252,0.06611827,0.20428286,9.673572
20210720:01:13:35:256,0.08705318,0.21275835,9.777105
20210720:01:13:35:260,0.09601707,0.21509507,9.650854
20210720:01:13:35:264,0.105804555,0.19598936,9.763756
20210720:01:13:35:268,0.08639237,0.19793344,9.626788
20210720:01:13:35:272,0.09241618,0.20102675,9.763363
