TIME,X,Y,Z
20210720:01:13:34:947,-8.2030473E-4,-7.15585E-4,5.061455E-4
20210720:01:13:34:949,1.2217305E-4,-4.1887903E-4,5.410521E-4
20210720:01:13:34:952,2.7925268E-4,5.235988E-5,2.443461E-4
20210720:01:13:34:956,-1.9198621E-4,1.3962634E-4,-8.2030473E-4
20210720:01:13:34:961,-2.0943952E-4,4.712389E-4,1.9198621E-4
20210720:01:13:34:964,-8.726646E-5,-8.726646E-5,5.235988E-5
20210720:01:13:34:968,-5.235988E-5,1.0471976E-4,4.712389E-4
20210720:01:13:34:972,-0.001134464,1.3962634E-4,-2.0943952E-4
20210720:01:13:34:977,-4.886922E-4,1.5707963E-4,-4.5378561E-4
20210720:01:13:34:980,-1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:01:13:34:984,-5.061455E-4,1.5707963E-4,1.3962634E-4
20210720:01:13:34:988,-1.3962634E-4,-7.15585E-4,-1.2217305E-4
20210720:01:13:34:992,2.2689281E-4,4.5378561E-4,4.886922E-4
20210720:01:13:34:997,5.410521E-4,2.0943952E-4,6.806784E-4
20210720:01:13:35:001,7.853982E-4,1.5707963E-4,5.7595863E-4
20210720:01:13:35:004,1.9198621E-4,1.5707963E-4,5.5850536E-4
20210720:01:13:35:008,4.1887903E-4,1.5707963E-4,-1.9198621E-4
20210720:01:13:35:015,-4.1887903E-4,9.0757123E-4,-1.2217305E-4
20210720:01:13:35:017,-6.806784E-4,2.7925268E-4,1.2217305E-4
20210720:01:13:35:021,2.6179937E-4,2.9670598E-4,-8.3775807E-4
20210720:01:13:35:025,1.0471976E-4,-4.363323E-4,1.9198621E-4
20210720:01:13:35:030,-4.712389E-4,-0.0013962634,-1.2217305E-4
20210720:01:13:35:033,0.0011868239,-2.0943952E-4,-0.001012291
20210720:01:13:35:036,1.3962634E-4,-3.3161257E-4,1.5707963E-4
20210720:01:13:35:041,-4.712389E-4,3.8397242E-4,4.886922E-4
20210720:01:13:35:044,-0.0013788101,7.6794485E-4,-3.3161257E-4
20210720:01:13:35:048,-7.853982E-4,-6.1086525E-4,-3.3161257E-4
20210720:01:13:35:052,-1.7453292E-4,7.853982E-4,-4.712389E-4
20210720:01:13:35:057,-6.981317E-5,8.3775807E-4,-4.886922E-4
20210720:01:13:35:060,-5.235988E-5,7.15585E-4,-5.235988E-5
20210720:01:13:35:065,-8.2030473E-4,2.443461E-4,0.0
20210720:01:13:35:069,-7.5049157E-4,6.1086525E-4,3.3161257E-4
20210720:01:13:35:072,-6.1086525E-4,-6.981317E-5,5.2359875E-4
20210720:01:13:35:076,-4.712389E-4,4.363323E-4,5.410521E-4
20210720:01:13:35:081,-2.443461E-4,1.9198621E-4,-6.283185E-4
20210720:01:13:35:084,3.3161257E-4,6.1086525E-4,2.2689281E-4
20210720:01:13:35:088,4.363323E-4,-6.981317E-5,5.061455E-4
20210720:01:13:35:092,-4.1887903E-4,0.0,5.410521E-4
20210720:01:13:35:097,-1.2217305E-4,1.2217305E-4,5.5850536E-4
20210720:01:13:35:101,2.2689281E-4,-1.3962634E-4,-9.424778E-4
20210720:01:13:35:104,8.726646E-4,-4.5378561E-4,-3.8397242E-4
20210720:01:13:35:108,-2.0943952E-4,5.235988E-5,4.0142573E-4
20210720:01:13:35:113,-8.726646E-5,1.3962634E-4,-8.3775807E-4
20210720:01:13:35:117,-5.235988E-5,4.712389E-4,-4.886922E-4
20210720:01:13:35:121,-5.235988E-5,3.3161257E-4,-3.6651915E-4
20210720:01:13:35:124,-3.6651915E-4,-1.2217305E-4,-3.4906585E-5
