TIME,X,Y,Z
20210720:01:57:17:666,-3.4906584E-4,-9.773844E-4,4.712389E-4
20210720:01:57:17:668,3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:01:57:17:672,3.4906585E-5,2.6179937E-4,2.6179937E-4
20210720:01:57:17:676,-6.981317E-5,4.886922E-4,-2.7925268E-4
20210720:01:57:17:681,5.2359875E-4,3.4906585E-5,3.6651915E-4
20210720:01:57:17:684,0.0014486233,1.7453292E-5,-1.3962634E-4
20210720:01:57:17:688,2.7925268E-4,1.3962634E-4,-3.4906584E-4
20210720:01:57:17:692,4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:01:57:17:696,4.1887903E-4,-7.15585E-4,8.726646E-5
20210720:01:57:17:701,7.330383E-4,1.7453292E-5,2.443461E-4
20210720:01:57:17:704,5.9341197E-4,-6.1086525E-4,-0.0010471975
20210720:01:57:17:708,0.0,-4.0142573E-4,-0.0016929694
20210720:01:57:17:712,-5.2359875E-4,-3.4906585E-5,-0.0015009831
20210720:01:57:17:716,1.2217305E-4,4.363323E-4,-8.3775807E-4
20210720:01:57:17:721,5.235988E-5,-8.726646E-5,-9.0757123E-4
20210720:01:57:17:724,6.806784E-4,-1.7453292E-4,2.6179937E-4
20210720:01:57:17:728,-1.5707963E-4,0.0,2.7925268E-4
20210720:01:57:17:733,-2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:01:57:17:736,-5.5850536E-4,6.1086525E-4,0.0
20210720:01:57:17:740,2.443461E-4,5.235988E-5,-6.981317E-5
20210720:01:57:17:744,-6.6322513E-4,-9.773844E-4,-9.0757123E-4
20210720:01:57:17:749,-8.901179E-4,-3.3161257E-4,-0.0010995574
20210720:01:57:17:753,-2.2689281E-4,-3.4906585E-5,-7.6794485E-4
20210720:01:57:17:756,-1.2217305E-4,5.7595863E-4,-7.6794485E-4
20210720:01:57:17:760,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:01:57:17:766,-4.1887903E-4,-4.363323E-4,-1.7453292E-4
20210720:01:57:17:769,-2.7925268E-4,-1.7453292E-4,3.8397242E-4
20210720:01:57:17:773,-4.363323E-4,1.0471976E-4,6.1086525E-4
20210720:01:57:17:777,-2.7925268E-4,1.5707963E-4,3.3161257E-4
20210720:01:57:17:781,-0.001012291,-1.3962634E-4,-2.6179937E-4
20210720:01:57:17:785,-2.443461E-4,-7.6794485E-4,-0.0014486233
20210720:01:57:17:789,2.9670598E-4,-1.0471976E-4,-5.061455E-4
20210720:01:57:17:792,4.0142573E-4,-0.0010646508,1.7453292E-5
20210720:01:57:17:796,-1.7453292E-5,2.7925268E-4,5.5850536E-4
20210720:01:57:17:801,-0.0011519173,6.283185E-4,1.9198621E-4
20210720:01:57:17:804,-5.2359875E-4,2.443461E-4,2.6179937E-4
20210720:01:57:17:808,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:01:57:17:812,-7.330383E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:57:17:817,-2.0943952E-4,-3.1415926E-4,3.6651915E-4
20210720:01:57:17:820,-1.2217305E-4,-7.853982E-4,2.9670598E-4
20210720:01:57:17:824,-1.0471976E-4,-8.726646E-4,-4.0142573E-4
20210720:01:57:17:828,-4.1887903E-4,-0.002268928,-4.5378561E-4
20210720:01:57:17:834,-2.7925268E-4,-8.726646E-4,-3.4906584E-4
20210720:01:57:17:837,-4.363323E-4,-1.7453292E-4,5.235988E-5
20210720:01:57:17:841,-2.7925268E-4,0.0,2.443461E-4
20210720:01:57:17:845,-1.2217305E-4,-2.9670598E-4,-4.1887903E-4
20210720:01:57:17:851,0.0012740904,-2.0943952E-4,1.5707963E-4
20210720:01:57:17:853,0.001256637,-3.3161257E-4,-6.1086525E-4
20210720:01:57:17:856,2.443461E-4,-3.4906585E-5,-2.443461E-4
20210720:01:57:17:860,-3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:01:57:17:864,9.773844E-4,-5.9341197E-4,6.283185E-4
20210720:01:57:17:870,-2.9670598E-4,-6.981317E-5,6.457718E-4
20210720:01:57:17:873,-3.8397242E-4,1.2217305E-4,1.7453292E-5
20210720:01:57:17:877,-1.3962634E-4,5.9341197E-4,-4.5378561E-4
20210720:01:57:17:881,-7.330383E-4,-1.9198621E-4,3.4906585E-5
20210720:01:57:17:887,-4.5378561E-4,-1.9198621E-4,1.0471976E-4
20210720:01:57:17:890,-6.1086525E-4,-6.457718E-4,4.363323E-4
20210720:01:57:17:892,2.443461E-4,-2.0943952E-4,6.283185E-4
20210720:01:57:17:896,-3.4906585E-5,-1.9198621E-4,6.457718E-4
20210720:01:57:17:902,-8.726646E-5,4.1887903E-4,3.4906584E-4
20210720:01:57:17:905,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:01:57:17:909,-4.1887903E-4,1.7453292E-4,5.5850536E-4
20210720:01:57:17:912,-2.7925268E-4,-2.6179937E-4,3.3161257E-4
20210720:01:57:17:917,-1.2217305E-4,-5.2359875E-4,-2.6179937E-4
20210720:01:57:17:920,3.3161257E-4,-8.901179E-4,-5.061455E-4
20210720:01:57:17:924,4.5378561E-4,-8.726646E-4,-5.9341197E-4
