TIME,X,Y,Z
20210720:01:57:17:666,0.08473559,0.19391118,9.763287
20210720:01:57:17:668,0.07859685,0.19810583,9.756219
20210720:01:57:17:672,0.06922116,0.19801964,9.759389
20210720:01:57:17:676,0.07098329,0.19278112,9.746872
20210720:01:57:17:681,0.08426632,0.18745641,9.749735
20210720:01:57:17:684,0.08769482,0.18242858,9.752282
20210720:01:57:17:688,0.08213069,0.18516755,9.750483
20210720:01:57:17:692,0.07612604,0.19513701,9.745129
20210720:01:57:17:696,0.08796297,0.19703321,9.760825
20210720:01:57:17:700,0.08521442,0.19526152,9.757186
20210720:01:57:17:704,0.078979924,0.19794302,9.747082
20210720:01:57:17:708,0.09316318,0.20428286,9.74577
20210720:01:57:17:712,0.09638098,0.19966684,9.753164
20210720:01:57:17:716,0.07439263,0.19258,9.750961
20210720:01:57:17:720,0.07151959,0.18183482,9.746853
20210720:01:57:17:724,0.07991845,0.19557755,9.750971
20210720:01:57:17:728,0.09431239,0.19957107,9.748777
20210720:01:57:17:732,0.0912957,0.19298224,9.7602215
20210720:01:57:17:736,0.070715144,0.19393991,9.750023
20210720:01:57:17:740,0.08326076,0.20366995,9.761313
20210720:01:57:17:744,0.069853224,0.19475393,9.756027
20210720:01:57:17:749,0.08903558,0.19188091,9.748221
20210720:01:57:17:752,0.07459375,0.20208979,9.764665
20210720:01:57:17:756,0.09441774,0.1909328,9.759215
20210720:01:57:17:760,0.09222465,0.18927601,9.757253
20210720:01:57:17:764,0.09292376,0.1817295,9.747418
20210720:01:57:17:768,0.094034664,0.19167979,9.766571
20210720:01:57:17:772,0.084821776,0.19788556,9.757416
20210720:01:57:17:777,0.0827915,0.19399737,9.7432995
20210720:01:57:17:781,0.0701118,0.2120305,9.747887
20210720:01:57:17:784,0.069518045,0.2047234,9.742112
20210720:01:57:17:788,0.07789774,0.19733967,9.74916
20210720:01:57:17:792,0.09717586,0.19656396,9.742917
20210720:01:57:17:796,0.07136636,0.17643352,9.7451
20210720:01:57:17:801,0.07187393,0.2140991,9.748768
20210720:01:57:17:804,0.06949889,0.19679381,9.74668
20210720:01:57:17:808,0.09495404,0.20608331,9.758028
20210720:01:57:17:812,0.09124782,0.20208979,9.752924
20210720:01:57:17:816,0.09087432,0.19349937,9.748558
20210720:01:57:17:820,0.088671654,0.18759048,9.747839
20210720:01:57:17:824,0.07694007,0.20283677,9.736547
20210720:01:57:17:828,0.06980535,0.19256085,9.747005
20210720:01:57:17:833,0.07827124,0.17746781,9.752924
20210720:01:57:17:837,0.074976824,0.18447803,9.764589
20210720:01:57:17:840,0.08243716,0.18017805,9.751066
20210720:01:57:17:845,0.08511866,0.17591637,9.737582
20210720:01:57:17:850,0.08838435,0.20594923,9.742304
20210720:01:57:17:852,0.08763736,0.20441695,9.75167
20210720:01:57:17:856,0.0782042,0.18899828,9.76184
20210720:01:57:17:860,0.082322225,0.19722477,9.763363
20210720:01:57:17:864,0.08210196,0.19624792,9.745004
20210720:01:57:17:869,0.07770621,0.19326954,9.735533
20210720:01:57:17:872,0.07333919,0.19496463,9.744861
20210720:01:57:17:877,0.07567593,0.19545305,9.748692
20210720:01:57:17:881,0.0779169,0.20985657,9.743501
20210720:01:57:17:885,0.085473,0.20763475,9.758335
20210720:01:57:17:888,0.07985142,0.19914012,9.752503
20210720:01:57:17:892,0.08768524,0.20145771,9.758641
20210720:01:57:17:896,0.07612604,0.19951361,9.763889
20210720:01:57:17:901,0.06713341,0.19368133,9.7515545
20210720:01:57:17:904,0.08398859,0.19991584,9.746824
20210720:01:57:17:908,0.08891107,0.19720562,9.751411
20210720:01:57:17:912,0.08136455,0.19281943,9.743501
20210720:01:57:17:916,0.08101021,0.18330008,9.759072
20210720:01:57:17:920,0.07868304,0.19140205,9.733876
20210720:01:57:17:924,0.07818505,0.1853974,9.776924
20210720:01:57:17:928,0.06783252,0.17736246,9.77247
20210720:01:57:17:933,0.09201396,0.18233283,9.752254
20210720:01:57:17:936,0.086976565,0.2099236,9.734968
20210720:01:57:17:940,0.10115023,0.20496282,9.74171
20210720:01:57:17:944,0.084409975,0.20828596,9.681117
20210720:01:57:17:949,0.08487924,0.19390161,9.760845
20210720:01:57:17:953,0.07606857,0.20675367,9.667825
20210720:01:57:17:956,0.07527371,0.20406261,9.717011
20210720:01:57:17:960,0.10307517,0.21027796,9.72405
