TIME,X,Y,Z
20210720:13:04:13:307,0.058418524,0.21471201,9.7434435
20210720:13:04:13:307,0.05866752,0.20573854,9.74872
20210720:13:04:13:307,0.06012319,0.20033722,9.7467375
20210720:13:04:13:308,0.06454767,0.19400696,9.764005
20210720:13:04:13:313,0.06487329,0.19842187,9.759925
20210720:13:04:13:317,0.06413587,0.19994457,9.74895
20210720:13:04:13:322,0.0776679,0.18595286,9.732219
20210720:13:04:13:324,0.07096414,0.19721518,9.738578
20210720:13:04:13:328,0.069230735,0.19942743,9.742553
20210720:13:04:13:332,0.06612785,0.19668846,9.745004
20210720:13:04:13:337,0.064720064,0.19157445,9.75368
20210720:13:04:13:340,0.060525417,0.20271227,9.755482
20210720:13:04:13:344,0.06673119,0.2010938,9.738051
20210720:13:04:13:348,0.06501695,0.20299,9.737008
20210720:13:04:13:353,0.05706819,0.1970811,9.738521
20210720:13:04:13:356,0.06324523,0.19583613,9.744966
20210720:13:04:13:361,0.05809291,0.19463903,9.748633
20210720:13:04:13:365,0.057681106,0.19872832,9.739152
20210720:13:04:13:369,0.0625174,0.19369091,9.737612
20210720:13:04:13:373,0.06142564,0.19262789,9.748136
20210720:13:04:13:376,0.053869538,0.20121829,9.739823
20210720:13:04:13:380,0.051417876,0.2035742,9.740484
20210720:13:04:13:385,0.061540563,0.21659863,9.742294
20210720:13:04:13:389,0.062105592,0.21518128,9.758966
20210720:13:04:13:392,0.056551043,0.21596657,9.769196
20210720:13:04:13:396,0.05119761,0.20973207,9.758249
20210720:13:04:13:400,0.055066638,0.21074721,9.750855
20210720:13:04:13:404,0.070399106,0.19558713,9.744171
20210720:13:04:13:408,0.06924031,0.2060067,9.7464695
20210720:13:04:13:412,0.057412956,0.2099236,9.760997
20210720:13:04:13:416,0.06669289,0.2097608,9.74802
20210720:13:04:13:421,0.053189587,0.20788375,9.754601
20210720:13:04:13:425,0.05692454,0.20397641,9.746671
20210720:13:04:13:429,0.059404936,0.19944657,9.733426
20210720:13:04:13:433,0.050795384,0.20268354,9.727191
20210720:13:04:13:438,0.05373546,0.20457974,9.743501
20210720:13:04:13:441,0.052969318,0.20035636,9.743721
20210720:13:04:13:444,0.06273766,0.21169531,9.74262
20210720:13:04:13:449,0.063704915,0.19459113,9.739353
20210720:13:04:13:453,0.06577351,0.2007969,9.7512
20210720:13:04:13:456,0.055306062,0.20545124,9.75077
20210720:13:04:13:460,0.055708285,0.2194621,9.743501
20210720:13:04:13:464,0.060688224,0.20425414,9.745904
20210720:13:04:13:469,0.067554794,0.21321803,9.747733
20210720:13:04:13:472,0.06685569,0.20237708,9.749544
20210720:13:04:13:476,0.050268658,0.2005958,9.741997
20210720:13:04:13:480,0.052902278,0.20276015,9.731521
20210720:13:04:13:485,0.051264647,0.2069931,9.744276
20210720:13:04:13:489,0.056062628,0.20706972,9.741481
20210720:13:04:13:492,0.059912503,0.20172586,9.740868
20210720:13:04:13:496,0.064394444,0.19293436,9.750789
20210720:13:04:13:501,0.066645,0.206543,9.747494
20210720:13:04:13:505,0.073080614,0.2119539,9.762989
20210720:13:04:13:509,0.08449617,0.20398599,9.741672
20210720:13:04:13:513,0.07192182,0.21394587,9.758536
20210720:13:04:13:516,0.06273766,0.21906945,9.748519
20210720:13:04:13:521,0.06658754,0.20231962,9.751229
