TIME,X,Y,Z
20210720:13:04:13:307,-9.250245E-4,0.001256637,-8.0285146E-4
20210720:13:04:13:307,-0.0013962634,1.7453292E-5,-6.981317E-5
20210720:13:04:13:309,-1.3962634E-4,2.6179937E-4,3.4906585E-5
20210720:13:04:13:313,1.9198621E-4,2.9670598E-4,3.6651915E-4
20210720:13:04:13:318,-3.6651915E-4,2.9670598E-4,-3.1415926E-4
20210720:13:04:13:323,0.002042035,0.0013788101,-1.7453292E-4
20210720:13:04:13:326,6.1086525E-4,-1.3962634E-4,1.9198621E-4
20210720:13:04:13:328,0.0024609142,1.0471976E-4,5.2359875E-4
20210720:13:04:13:332,0.0048171086,0.0017278759,-6.1086525E-4
20210720:13:04:13:337,-9.424778E-4,-2.0943952E-4,2.6179937E-4
20210720:13:04:13:340,-3.1415926E-4,-3.3161257E-4,-0.0010995574
20210720:13:04:13:345,-9.0757123E-4,6.457718E-4,-0.001012291
20210720:13:04:13:348,-0.0013788101,-8.2030473E-4,1.9198621E-4
20210720:13:04:13:353,-0.0013962634,-8.901179E-4,-6.6322513E-4
20210720:13:04:13:357,-8.3775807E-4,6.1086525E-4,-6.283185E-4
20210720:13:04:13:361,-3.4906584E-4,4.1887903E-4,3.8397242E-4
20210720:13:04:13:366,6.457718E-4,6.981317E-5,5.5850536E-4
20210720:13:04:13:369,0.0015882496,7.15585E-4,-4.712389E-4
20210720:13:04:13:373,3.4906584E-4,-5.235988E-5,-2.7925268E-4
20210720:13:04:13:376,2.6179937E-4,5.235988E-5,-2.9670598E-4
20210720:13:04:13:380,2.6179937E-4,-2.9670598E-4,4.363323E-4
20210720:13:04:13:385,5.7595863E-4,-3.4906584E-4,-7.5049157E-4
20210720:13:04:13:389,-4.886922E-4,-1.0471976E-4,-6.981317E-5
20210720:13:04:13:392,-2.443461E-4,-5.061455E-4,-4.0142573E-4
20210720:13:04:13:396,-0.0026703537,-0.0015882496,2.9670598E-4
20210720:13:04:13:400,0.0012915436,-1.2217305E-4,5.410521E-4
20210720:13:04:13:405,8.726646E-4,8.5521134E-4,-1.5707963E-4
20210720:13:04:13:408,-6.981317E-5,9.5993106E-4,-1.0471976E-4
20210720:13:04:13:412,-1.0471976E-4,8.5521134E-4,4.712389E-4
20210720:13:04:13:416,-5.5850536E-4,-2.2689281E-4,5.5850536E-4
20210720:13:04:13:422,6.1086525E-4,-0.0010995574,5.7595863E-4
20210720:13:04:13:425,4.363323E-4,1.2217305E-4,5.9341197E-4
20210720:13:04:13:430,2.7925268E-4,5.2359875E-4,2.7925268E-4
20210720:13:04:13:433,2.6179937E-4,-8.726646E-5,4.0142573E-4
20210720:13:04:13:438,2.6179937E-4,-1.9198621E-4,2.443461E-4
20210720:13:04:13:441,2.443461E-4,-5.2359875E-4,-6.6322513E-4
20210720:13:04:13:445,-1.7453292E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:04:13:449,0.0034732053,0.0013613568,-0.0016231562
20210720:13:04:13:453,0.0010471975,7.330383E-4,-1.7453292E-5
20210720:13:04:13:457,-3.4906585E-5,-4.886922E-4,3.4906585E-5
20210720:13:04:13:461,5.2359875E-4,3.4906584E-4,5.235988E-5
20210720:13:04:13:465,4.1887903E-4,4.363323E-4,1.7453292E-4
20210720:13:04:13:469,2.7925268E-4,1.3962634E-4,-3.4906585E-5
20210720:13:04:13:473,2.6179937E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:04:13:477,2.6179937E-4,6.981317E-5,3.1415926E-4
20210720:13:04:13:481,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:13:04:13:485,2.443461E-4,-2.9670598E-4,4.0142573E-4
20210720:13:04:13:490,-5.235988E-5,-9.773844E-4,-6.283185E-4
20210720:13:04:13:493,6.981317E-5,-0.0016755161,-1.7453292E-4
20210720:13:04:13:497,6.6322513E-4,-5.7595863E-4,1.7453292E-5
20210720:13:04:13:501,-1.0471976E-4,9.0757123E-4,1.7453292E-4
20210720:13:04:13:505,5.061455E-4,2.0943952E-4,6.981317E-5
20210720:13:04:13:509,0.0015009831,-1.3962634E-4,-5.235988E-5
20210720:13:04:13:513,0.0011519173,-4.5378561E-4,-2.6179937E-4
20210720:13:04:13:517,4.0142573E-4,-4.363323E-4,6.283185E-4
20210720:13:04:13:521,-1.5707963E-4,-0.0014486233,4.0142573E-4
20210720:13:04:13:526,5.235988E-5,3.3161257E-4,-3.1415926E-4
20210720:13:04:13:530,-2.0943952E-4,0.0016406095,-4.363323E-4
20210720:13:04:13:534,4.886922E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:04:13:537,-6.457718E-4,-1.5707963E-4,-5.9341197E-4
20210720:13:04:13:541,-0.002094395,-3.4906584E-4,-4.886922E-4
20210720:13:04:13:545,-6.283185E-4,-0.0017453292,-0.0010995574
20210720:13:04:13:549,-6.981317E-5,-8.901179E-4,-8.901179E-4
20210720:13:04:13:554,-9.250245E-4,2.9670598E-4,-4.712389E-4
20210720:13:04:13:558,-0.0025830872,0.0011693706,2.7925268E-4
20210720:13:04:13:561,2.2689281E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:04:13:565,0.0010646508,-4.1887903E-4,-4.712389E-4
20210720:13:04:13:569,-4.1887903E-4,0.0024085543,1.5707963E-4
20210720:13:04:13:573,-7.853982E-4,0.0017104227,-3.4906585E-5
20210720:13:04:13:577,-9.0757123E-4,7.15585E-4,-3.8397242E-4
20210720:13:04:13:581,0.0011868239,-2.2689281E-4,-1.9198621E-4
20210720:13:04:13:585,2.0943952E-4,-2.0943952E-4,1.7453292E-5
20210720:13:04:13:589,-0.0018151425,0.0017104227,2.2689281E-4
20210720:13:04:13:593,-5.2359875E-4,-0.0010995574,-3.4906584E-4
20210720:13:04:13:597,-0.0015707964,0.002687807,-5.061455E-4
20210720:13:04:13:602,-0.0015009831,0.0010646508,-4.0142573E-4
20210720:13:04:13:606,-0.0021816615,0.002635447,0.0
20210720:13:04:13:609,-0.0015882496,-0.0018151425,1.7453292E-4
20210720:13:04:13:613,-3.6651915E-4,7.15585E-4,-2.2689281E-4
20210720:13:04:13:619,-7.853982E-4,0.0013089969,-1.0471976E-4
20210720:13:04:13:622,-8.726646E-5,5.2359875E-4,-8.726646E-5
20210720:13:04:13:625,1.9198621E-4,-0.0015882496,4.712389E-4
20210720:13:04:13:629,0.0011170107,-3.6651915E-4,6.981317E-5
20210720:13:04:13:633,-3.3161257E-4,5.5850536E-4,-6.283185E-4
20210720:13:04:13:637,2.0943952E-4,-6.6322513E-4,-6.1086525E-4
20210720:13:04:13:641,3.6651915E-4,-9.0757123E-4,-3.6651915E-4
20210720:13:04:13:645,-0.0020594886,0.00143117,0.0
20210720:13:04:13:649,-0.0022165682,0.0011693706,-5.061455E-4
20210720:13:04:13:654,-1.9198621E-4,-0.0021816615,-4.712389E-4
20210720:13:04:13:657,-1.3962634E-4,8.726646E-5,-2.0943952E-4
20210720:13:04:13:661,-8.726646E-4,0.001972222,-1.0471976E-4
20210720:13:04:13:665,-8.726646E-4,0.0022165682,-9.773844E-4
20210720:13:04:13:669,0.0021642083,-0.0017627826,-9.948377E-4
20210720:13:04:13:673,5.061455E-4,-0.0021118484,0.0
20210720:13:04:13:678,-4.5378561E-4,5.7595863E-4,3.6651915E-4
20210720:13:04:13:682,-6.6322513E-4,-6.457718E-4,-3.1415926E-4
20210720:13:04:13:687,9.0757123E-4,-9.773844E-4,-1.7453292E-4
20210720:13:04:13:690,0.0013089969,0.0010471975,-1.0471976E-4
20210720:13:04:13:693,4.886922E-4,0.0036477381,3.4906584E-4
20210720:13:04:13:697,0.0013089969,-2.6179937E-4,5.410521E-4
20210720:13:04:13:702,0.0,2.0943952E-4,-3.4906584E-4
20210720:13:04:13:706,4.5378561E-4,2.9670598E-4,-2.6179937E-4
20210720:13:04:13:709,-0.001012291,0.0010995574,3.1415926E-4
20210720:13:04:13:714,0.00143117,-0.002513274,-6.457718E-4
20210720:13:04:13:719,-1.0471976E-4,-7.15585E-4,-4.886922E-4
20210720:13:04:13:721,-8.726646E-4,0.0,2.7925268E-4
20210720:13:04:13:725,3.8397242E-4,0.0010646508,-3.3161257E-4
20210720:13:04:13:729,0.0011693706,-1.2217305E-4,-6.283185E-4
20210720:13:04:13:735,7.853982E-4,2.9670598E-4,-8.0285146E-4
20210720:13:04:13:738,-2.0943952E-4,0.0011170107,-1.7453292E-5
20210720:13:04:13:741,9.250245E-4,-8.0285146E-4,-3.8397242E-4
20210720:13:04:13:745,5.5850536E-4,-4.363323E-4,1.0471976E-4
20210720:13:04:13:749,-1.2217305E-4,-1.9198621E-4,3.8397242E-4
20210720:13:04:13:754,-8.726646E-4,-5.9341197E-4,5.5850536E-4
20210720:13:04:13:757,6.981317E-5,-0.0012217305,1.3962634E-4
20210720:13:04:13:761,8.726646E-5,-3.8397242E-4,1.9198621E-4
20210720:13:04:13:765,2.2689281E-4,-3.6651915E-4,4.0142573E-4
20210720:13:04:13:769,-1.7453292E-4,-2.443461E-4,1.0471976E-4
20210720:13:04:13:773,6.283185E-4,6.6322513E-4,-2.2689281E-4
20210720:13:04:13:777,0.0015184365,3.6651915E-4,4.5378561E-4
20210720:13:04:13:781,9.0757123E-4,3.1415926E-4,-6.283185E-4
20210720:13:04:13:785,9.250245E-4,-0.0013264503,-0.0013788101
20210720:13:04:13:789,-6.981317E-4,-2.0943952E-4,-8.726646E-4
20210720:13:04:13:793,-1.3962634E-4,-8.3775807E-4,-4.0142573E-4
20210720:13:04:13:797,-4.363323E-4,-0.0012042772,-1.3962634E-4
20210720:13:04:13:803,1.9198621E-4,-0.001256637,4.712389E-4
20210720:13:04:13:805,3.6651915E-4,-5.061455E-4,5.5850536E-4
20210720:13:04:13:810,2.7925268E-4,3.4906585E-5,0.0010297443
20210720:13:04:13:814,2.6179937E-4,2.6179937E-4,6.6322513E-4
20210720:13:04:13:818,2.443461E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:04:13:821,2.443461E-4,3.8397242E-4,-2.7925268E-4
20210720:13:04:13:825,5.7595863E-4,-2.9670598E-4,-6.1086525E-4
20210720:13:04:13:828,4.363323E-4,-6.6322513E-4,1.2217305E-4
20210720:13:04:13:833,-1.7453292E-5,-8.5521134E-4,5.061455E-4
20210720:13:04:13:837,-2.2689281E-4,-0.0010821042,-1.7453292E-4
20210720:13:04:13:841,3.4906585E-5,-3.4906585E-5,-5.410521E-4
20210720:13:04:13:844,-5.7595863E-4,-5.061455E-4,-3.4906585E-5
20210720:13:04:13:849,-5.061455E-4,-8.3775807E-4,4.886922E-4
20210720:13:04:13:853,0.0038048178,8.726646E-4,-2.9670598E-4
20210720:13:04:13:857,9.0757123E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:04:13:861,0.0011868239,-5.235988E-5,1.9198621E-4
20210720:13:04:13:865,4.0142573E-4,-5.235988E-5,-2.2689281E-4
20210720:13:04:13:869,2.7925268E-4,0.0,3.1415926E-4
20210720:13:04:13:873,2.6179937E-4,-4.886922E-4,-6.457718E-4
20210720:13:04:13:877,2.6179937E-4,-6.981317E-4,-5.235988E-5
20210720:13:04:13:880,-1.7453292E-4,-7.330383E-4,-7.15585E-4
20210720:13:04:13:885,1.7453292E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:04:13:889,2.443461E-4,-7.15585E-4,3.3161257E-4
20210720:13:04:13:893,2.443461E-4,1.9198621E-4,-1.7453292E-5
20210720:13:04:13:897,2.443461E-4,-3.3161257E-4,0.0
20210720:13:04:13:902,0.0038571777,0.003106686,-0.0012740904
20210720:13:04:13:905,0.0016755161,0.0014137167,1.7453292E-5
20210720:13:04:13:909,1.7453292E-4,3.6651915E-4,5.235988E-5
20210720:13:04:13:913,1.0471976E-4,4.363323E-4,-5.5850536E-4
20210720:13:04:13:919,5.410521E-4,1.7453292E-5,-6.1086525E-4
20210720:13:04:13:921,7.5049157E-4,-2.9670598E-4,-9.250245E-4
