TIME,X,Y,Z
20210720:05:13:22:363,1.9198621E-4,-2.7925268E-4,-5.2359875E-4
20210720:05:13:22:372,6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:05:13:22:372,0.0,1.3962634E-4,-0.0010646508
20210720:05:13:22:378,0.002513274,5.9341197E-4,-9.0757123E-4
20210720:05:13:22:378,-3.4906585E-5,6.6322513E-4,-6.1086525E-4
20210720:05:13:22:396,3.3161257E-4,-1.9198621E-4,-0.001134464
20210720:05:13:22:396,-0.0021118484,8.726646E-5,2.7925268E-4
20210720:05:13:22:396,-0.0020071287,-1.5707963E-4,-1.0471976E-4
20210720:05:13:22:397,-6.1086525E-4,-1.7453292E-5,-4.886922E-4
20210720:05:13:22:397,6.981317E-4,5.5850536E-4,6.981317E-5
20210720:05:13:22:400,-1.5707963E-4,-8.726646E-5,4.1887903E-4
20210720:05:13:22:404,0.0013439035,-4.5378561E-4,-8.726646E-5
20210720:05:13:22:409,6.457718E-4,5.235988E-5,5.7595863E-4
20210720:05:13:22:412,-7.853982E-4,1.3962634E-4,-3.6651915E-4
20210720:05:13:22:416,2.7925268E-4,1.3962634E-4,-3.4906584E-4
20210720:05:13:22:420,0.0022340214,0.0010297443,2.2689281E-4
20210720:05:13:22:424,-0.0052883476,-0.0013439035,4.363323E-4
20210720:05:13:22:428,-0.002024582,2.0943952E-4,-6.981317E-5
20210720:05:13:22:432,0.0046774824,0.0026179939,-8.0285146E-4
20210720:05:13:22:436,0.003630285,5.7595863E-4,-8.5521134E-4
20210720:05:13:22:440,3.1415926E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:13:22:444,8.3775807E-4,1.2217305E-4,6.981317E-4
20210720:05:13:22:449,0.002024582,1.3962634E-4,4.0142573E-4
20210720:05:13:22:452,0.0010646508,1.3962634E-4,7.853982E-4
20210720:05:13:22:456,1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:05:13:22:461,6.283185E-4,-2.7925268E-4,2.9670598E-4
20210720:05:13:22:465,0.0010297443,6.981317E-5,6.457718E-4
20210720:05:13:22:469,0.0017278759,-2.9670598E-4,1.9198621E-4
20210720:05:13:22:472,8.901179E-4,8.3775807E-4,5.235988E-5
20210720:05:13:22:477,4.363323E-4,3.8397242E-4,-4.5378561E-4
20210720:05:13:22:481,8.0285146E-4,-4.1887903E-4,5.2359875E-4
20210720:05:13:22:484,4.1887903E-4,-6.283185E-4,-0.0013264503
20210720:05:13:22:488,9.250245E-4,1.7453292E-5,-0.0015184365
20210720:05:13:22:492,-1.0471976E-4,0.0013264503,6.6322513E-4
20210720:05:13:22:496,2.6179937E-4,4.712389E-4,-2.2689281E-4
20210720:05:13:22:500,1.7453292E-5,-0.0013089969,-0.0010821042
20210720:05:13:22:504,-1.3962634E-4,-6.457718E-4,-4.5378561E-4
