TIME,X,Y,Z
20210720:05:13:22:363,0.07445967,0.19908266,9.756936
20210720:05:13:22:372,0.077122025,0.20846793,9.753786
20210720:05:13:22:372,0.0877044,0.19258,9.754561
20210720:05:13:22:372,0.07617392,0.19713856,9.75914
20210720:05:13:22:378,0.078702204,0.17454687,9.7580385
20210720:05:13:22:396,0.08491755,0.17922036,9.756123
20210720:05:13:22:396,0.08284895,0.17392439,9.767281
20210720:05:13:22:396,0.060659494,0.19175641,9.757339
20210720:05:13:22:397,0.0742394,0.20284635,9.741431
20210720:05:13:22:397,0.09128612,0.18657535,9.737362
20210720:05:13:22:400,0.07617392,0.16818789,9.7442
20210720:05:13:22:404,0.08774271,0.19569248,9.760031
20210720:05:13:22:409,0.07797436,0.19926462,9.745081
20210720:05:13:22:412,0.08061756,0.19275239,9.743951
20210720:05:13:22:416,0.07187393,0.196382,9.753469
20210720:05:13:22:420,0.08819281,0.19724391,9.764541
20210720:05:13:22:424,0.08685206,0.18874928,9.759706
20210720:05:13:22:428,0.093852706,0.18231368,9.759771
20210720:05:13:22:432,0.0842376,0.19463903,9.760873
20210720:05:13:22:436,0.0936899,0.19627665,9.760432
20210720:05:13:22:440,0.090060286,0.19406441,9.746709
20210720:05:13:22:444,0.076547414,0.20285593,9.760117
20210720:05:13:22:448,0.08463982,0.20746237,9.74961
20210720:05:13:22:452,0.09278968,0.19033903,9.744775
20210720:05:13:22:456,0.09192777,0.18886422,9.743098
20210720:05:13:22:461,0.08053137,0.19156486,9.747484
20210720:05:13:22:465,0.08250419,0.19544347,9.757205
20210720:05:13:22:468,0.08430462,0.19958065,9.749793
20210720:05:13:22:472,0.07953538,0.2079891,9.7548685
20210720:05:13:22:477,0.081948735,0.19814414,9.751114
20210720:05:13:22:481,0.06661627,0.20919576,9.749409
20210720:05:13:22:484,0.08774271,0.20403388,9.757933
20210720:05:13:22:488,0.09064448,0.20209935,9.753834
20210720:05:13:22:492,0.0895623,0.2098853,9.759197
20210720:05:13:22:496,0.08078994,0.18685307,9.753605
20210720:05:13:22:500,0.09289502,0.19420807,9.761142
20210720:05:13:22:504,0.0889398,0.17640479,9.757387
