TIME,X,Y,Z
20210720:07:12:09:445,-0.001553343,-0.0016231562,0.0
20210720:07:12:09:448,0.0035255651,0.0,-6.6322513E-4
20210720:07:12:09:453,0.0015184365,8.726646E-5,-6.6322513E-4
20210720:07:12:09:456,0.004049164,6.6322513E-4,-1.7453292E-5
20210720:07:12:09:460,-2.0943952E-4,-2.2689281E-4,-7.330383E-4
20210720:07:12:09:464,0.0012740904,4.886922E-4,-2.9670598E-4
20210720:07:12:09:468,-3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:07:12:09:472,-4.712389E-4,4.712389E-4,5.235988E-5
20210720:07:12:09:476,2.0943952E-4,3.3161257E-4,-6.981317E-5
20210720:07:12:09:480,-1.0471976E-4,-2.6179937E-4,6.981317E-5
20210720:07:12:09:485,-0.0012391837,6.981317E-5,2.2689281E-4
20210720:07:12:09:488,-0.0010471975,1.3962634E-4,2.443461E-4
20210720:07:12:09:492,-3.1415926E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:12:09:497,5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:07:12:09:503,3.4906585E-5,-9.250245E-4,-5.235988E-5
20210720:07:12:09:504,0.0,-1.7453292E-5,-3.4906584E-4
20210720:07:12:09:509,1.5707963E-4,5.5850536E-4,1.5707963E-4
20210720:07:12:09:513,-4.1887903E-4,5.2359875E-4,-1.9198621E-4
20210720:07:12:09:517,8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:07:12:09:521,-1.2217305E-4,-2.443461E-4,2.443461E-4
20210720:07:12:09:524,-3.4906585E-5,6.981317E-5,2.6179937E-4
20210720:07:12:09:528,-1.3962634E-4,1.3962634E-4,-4.886922E-4
20210720:07:12:09:532,4.5378561E-4,1.3962634E-4,-4.1887903E-4
20210720:07:12:09:537,4.886922E-4,-1.5707963E-4,1.3962634E-4
20210720:07:12:09:541,3.6651915E-4,-0.0010995574,-5.061455E-4
20210720:07:12:09:545,-2.6179937E-4,-2.9670598E-4,-7.5049157E-4
20210720:07:12:09:549,0.0,-9.948377E-4,-1.7453292E-5
20210720:07:12:09:553,6.1086525E-4,-7.330383E-4,3.3161257E-4
20210720:07:12:09:558,5.2359875E-4,-7.5049157E-4,4.5378561E-4
20210720:07:12:09:561,0.001256637,-8.726646E-4,4.1887903E-4
20210720:07:12:09:565,-2.443461E-4,-1.3962634E-4,2.7925268E-4
20210720:07:12:09:569,1.2217305E-4,8.726646E-5,-4.886922E-4
20210720:07:12:09:573,-7.5049157E-4,4.5378561E-4,0.0
20210720:07:12:09:577,-5.2359875E-4,3.1415926E-4,2.0943952E-4
20210720:07:12:09:581,1.9198621E-4,2.9670598E-4,2.443461E-4
20210720:07:12:09:586,-2.9670598E-4,-2.6179937E-4,2.6179937E-4
20210720:07:12:09:589,0.0,-3.4906585E-5,2.6179937E-4
20210720:07:12:09:592,7.330383E-4,1.0471976E-4,-3.4906585E-5
20210720:07:12:09:596,-1.7453292E-5,1.3962634E-4,3.8397242E-4
20210720:07:12:09:602,2.7925268E-4,-0.0010471975,4.0142573E-4
20210720:07:12:09:605,3.3161257E-4,-0.0016929694,2.7925268E-4
20210720:07:12:09:608,3.4906584E-4,-8.726646E-5,2.6179937E-4
20210720:07:12:09:613,3.4906584E-4,6.806784E-4,2.6179937E-4
