TIME,X,Y,Z
20210720:07:12:09:445,0.07171113,0.18329051,9.7598295
20210720:07:12:09:445,0.07022672,0.18042703,9.760423
20210720:07:12:09:448,0.07933427,0.16550638,9.761438
20210720:07:12:09:453,0.081891276,0.18650831,9.759159
20210720:07:12:09:456,0.07347326,0.17870322,9.747389
20210720:07:12:09:460,0.06596504,0.1897357,9.747829
20210720:07:12:09:464,0.06354211,0.18415242,9.762128
20210720:07:12:09:468,0.07289865,0.17560032,9.769923
20210720:07:12:09:472,0.07076302,0.19637242,9.755759
20210720:07:12:09:476,0.08382579,0.20500113,9.749735
20210720:07:12:09:480,0.09772173,0.18650831,9.7451
20210720:07:12:09:485,0.07813717,0.185723,9.755242
20210720:07:12:09:488,0.074287295,0.17842549,9.755548
20210720:07:12:09:492,0.07322427,0.18716912,9.762989
20210720:07:12:09:497,0.07460333,0.19690873,9.744228
20210720:07:12:09:503,0.082714885,0.20043299,9.741269
20210720:07:12:09:504,0.08414182,0.18324262,9.758652
20210720:07:12:09:508,0.083682135,0.1875043,9.763593
20210720:07:12:09:513,0.09358456,0.18442056,9.756803
20210720:07:12:09:516,0.08667968,0.19181386,9.743003
20210720:07:12:09:520,0.07366479,0.19147867,9.743922
20210720:07:12:09:524,0.076805994,0.18742768,9.762128
20210720:07:12:09:528,0.08385453,0.19309716,9.77249
20210720:07:12:09:532,0.0838641,0.19734927,9.749582
20210720:07:12:09:537,0.06562986,0.18635508,9.747054
20210720:07:12:09:540,0.075359896,0.18761922,9.749554
20210720:07:12:09:545,0.07941088,0.19127756,9.757818
20210720:07:12:09:549,0.065754354,0.19636285,9.762136
20210720:07:12:09:553,0.06757395,0.18541655,9.749189
20210720:07:12:09:558,0.07144298,0.1887876,9.759542
20210720:07:12:09:561,0.09578723,0.18449718,9.766035
20210720:07:12:09:564,0.082427576,0.18500476,9.771177
20210720:07:12:09:569,0.06130114,0.18553148,9.76523
20210720:07:12:09:572,0.06732495,0.19223525,9.772854
20210720:07:12:09:577,0.07540777,0.19169894,9.760854
20210720:07:12:09:581,0.07062895,0.20793162,9.75936
20210720:07:12:09:585,0.07852981,0.19391118,9.747869
20210720:07:12:09:589,0.08407478,0.19116265,9.759733
20210720:07:12:09:592,0.071854785,0.18305108,9.769234
20210720:07:12:09:596,0.072860345,0.197129,9.74556
20210720:07:12:09:602,0.07597281,0.20622696,9.752694
20210720:07:12:09:605,0.083873674,0.19026242,9.762846
20210720:07:12:09:608,0.080560096,0.19735885,9.762884
20210720:07:12:09:612,0.07096414,0.21860977,9.75687
20210720:07:12:09:616,0.07356903,0.21041201,9.762961
20210720:07:12:09:620,0.09123824,0.20747194,9.745531
20210720:07:12:09:624,0.08790551,0.18194975,9.759647
20210720:07:12:09:628,0.07979395,0.18160498,9.766686
20210720:07:12:09:632,0.08350018,0.19187132,9.758134
20210720:07:12:09:637,0.07513963,0.1977036,9.755444
20210720:07:12:09:640,0.06860825,0.19691831,9.731147
20210720:07:12:09:644,0.07276458,0.19199581,9.745187
20210720:07:12:09:648,0.07603027,0.1754088,9.756142
20210720:07:12:09:653,0.06996815,0.1857709,9.757281
20210720:07:12:09:657,0.06325481,0.18697757,9.755902
20210720:07:12:09:660,0.06517018,0.19177556,9.753892
20210720:07:12:09:664,0.08278192,0.19136375,9.759771
20210720:07:12:09:669,0.07642292,0.18782033,9.757741
20210720:07:12:09:672,0.08077079,0.19942743,9.774385
20210720:07:12:09:676,0.076652765,0.18591455,9.763507
20210720:07:12:09:680,0.06789956,0.18904617,9.755376
20210720:07:12:09:685,0.07581958,0.17730501,9.751039
20210720:07:12:09:688,0.08641153,0.18970697,9.742093
20210720:07:12:09:692,0.085013315,0.17335936,9.762779
20210720:07:12:09:697,0.07519709,0.19636285,9.743912
20210720:07:12:09:700,0.06199067,0.19934124,9.747523
20210720:07:12:09:704,0.062661044,0.1941506,9.749305
20210720:07:12:09:708,0.069326505,0.2029038,9.763631
20210720:07:12:09:712,0.06751649,0.19658312,9.779568
20210720:07:12:09:716,0.08596142,0.20718463,9.765575
20210720:07:12:09:720,0.08073248,0.20095013,9.758785
20210720:07:12:09:724,0.06810067,0.1934515,9.753547
20210720:07:12:09:728,0.07553227,0.18962078,9.755041
20210720:07:12:09:732,0.08313626,0.19180429,9.757359
20210720:07:12:09:737,0.06972873,0.18306068,9.763995
20210720:07:12:09:740,0.08101978,0.18780118,9.756056
20210720:07:12:09:744,0.092684336,0.19686083,9.751229
20210720:07:12:09:748,0.081536934,0.19658312,9.743539
20210720:07:12:09:753,0.08916007,0.18986976,9.762453
20210720:07:12:09:757,0.08377791,0.21116859,9.7555
20210720:07:12:09:761,0.06551494,0.20863074,9.746431
20210720:07:12:09:764,0.055804055,0.1957595,9.750693
20210720:07:12:09:770,0.06924989,0.19769402,9.754083
20210720:07:12:09:772,0.07991845,0.1937388,9.749142
20210720:07:12:09:777,0.069259465,0.20478085,9.755003
20210720:07:12:09:781,0.073023155,0.20828596,9.760988
20210720:07:12:09:785,0.073904224,0.20650469,9.75753
20210720:07:12:09:788,0.076327145,0.1883758,9.757157
20210720:07:12:09:793,0.08013872,0.18438226,9.770977
20210720:07:12:09:796,0.08719682,0.18942924,9.7684965
20210720:07:12:09:801,0.073645644,0.18483236,9.760011
20210720:07:12:09:805,0.077792406,0.19892943,9.750885
20210720:07:12:09:808,0.09046251,0.19726306,9.746173
20210720:07:12:09:812,0.08525273,0.19412187,9.738004
20210720:07:12:09:816,0.07927681,0.1913829,9.759321
20210720:07:12:09:821,0.06807195,0.19539559,9.763564
20210720:07:12:09:824,0.072994426,0.18874928,9.753738
20210720:07:12:09:828,0.06426038,0.18657535,9.749056
20210720:07:12:09:832,0.07644207,0.19091365,9.751535
20210720:07:12:09:836,0.06934566,0.19940826,9.764158
20210720:07:12:09:841,0.061808713,0.20348799,9.758594
20210720:07:12:09:844,0.083279915,0.21536323,9.750003
20210720:07:12:09:849,0.06887639,0.20399556,9.755625
20210720:07:12:09:853,0.087512866,0.21031626,9.673361
20210720:07:12:09:856,0.08385453,0.20597796,9.708086
20210720:07:12:09:860,0.085147396,0.2045223,9.750023
20210720:07:12:09:864,0.05697242,0.19208202,9.769052
20210720:07:12:09:869,0.06364746,0.18596244,9.763401
20210720:07:12:09:872,0.10761458,0.19297266,9.652789
20210720:07:12:09:876,0.07840532,0.19069338,9.751076
20210720:07:12:09:881,0.04765419,0.20050003,9.828868
20210720:07:12:09:886,0.055794474,0.16992128,9.821494
20210720:07:12:09:889,0.09364201,0.189774,9.697992
20210720:07:12:09:892,0.10702081,0.20217596,9.768601
20210720:07:12:09:896,0.043287165,0.17247829,9.7746725
20210720:07:12:09:902,0.055047486,0.1807814,9.758508
20210720:07:12:09:904,0.105488524,0.20636104,9.648825
20210720:07:12:09:908,0.08599973,0.20611203,9.737917
20210720:07:12:09:912,0.05561252,0.18270631,9.784471
20210720:07:12:09:916,0.07975565,0.19137333,9.731405
20210720:07:12:09:920,0.10021171,0.21208797,9.73423
20210720:07:12:09:925,0.06789956,0.20234835,9.7997265
20210720:07:12:09:929,0.029515719,0.18418115,9.836051
20210720:07:12:09:932,0.08764693,0.17999607,9.709628
20210720:07:12:09:936,0.104731955,0.20447439,9.809581
20210720:07:12:09:941,0.056522314,0.1622311,9.830956
20210720:07:12:09:944,0.075637616,0.1850718,9.727853
20210720:07:12:09:949,0.09733866,0.18728402,9.751928
20210720:07:12:09:953,0.0494259,0.18150921,9.772719
20210720:07:12:09:956,0.06344634,0.17339766,9.750865
20210720:07:12:09:960,0.103094324,0.19143079,9.752493
20210720:07:12:09:964,0.09464759,0.18341501,9.751287
20210720:07:12:09:968,0.07148129,0.17813818,9.768966
20210720:07:12:09:972,0.06874232,0.1846983,9.757349
20210720:07:12:09:977,0.07623138,0.19358557,9.762482
20210720:07:12:09:981,0.06666415,0.20015526,9.778293
20210720:07:12:09:986,0.07723694,0.19334614,9.767721
20210720:07:12:09:989,0.08599015,0.19464861,9.740005
20210720:07:12:09:993,0.08237969,0.18330966,9.757033
20210720:07:12:09:996,0.06960423,0.19230227,9.757416
20210720:07:12:10:001,0.09142977,0.18606777,9.756362
20210720:07:12:10:005,0.08790551,0.19264705,9.757837
20210720:07:12:10:009,0.080148295,0.19155528,9.764704
20210720:07:12:10:012,0.07499597,0.18693927,9.759178
20210720:07:12:10:018,0.076298416,0.19961895,9.760605
20210720:07:12:10:020,0.0801866,0.1882034,9.76684
20210720:07:12:10:024,0.07012138,0.18174864,9.765528
20210720:07:12:10:029,0.0773806,0.19258958,9.748002
20210720:07:12:10:033,0.086775444,0.20383275,9.752388
20210720:07:12:10:037,0.07711245,0.19753122,9.761974
20210720:07:12:10:041,0.07894162,0.19943699,9.760854
20210720:07:12:10:044,0.07356903,0.17708473,9.763296
20210720:07:12:10:048,0.07515878,0.17985243,9.763027
20210720:07:12:10:052,0.066261925,0.1846983,9.758785
20210720:07:12:10:056,0.0753982,0.1892377,9.75642
20210720:07:12:10:060,0.08527189,0.19696619,9.768534
20210720:07:12:10:064,0.07866389,0.19399737,9.76345
20210720:07:12:10:069,0.07507259,0.19298224,9.748194
20210720:07:12:10:072,0.07910442,0.18543571,9.751497
20210720:07:12:10:076,0.07935342,0.19904436,9.751833
20210720:07:12:10:081,0.09438901,0.1897357,9.758842
20210720:07:12:10:085,0.07818505,0.18462169,9.749678
20210720:07:12:10:089,0.0864211,0.19484971,9.7566595
20210720:07:12:10:092,0.08323202,0.18041746,9.757129
20210720:07:12:10:096,0.0656107,0.18576132,9.758747
20210720:07:12:10:102,0.080435604,0.1794119,9.760318
20210720:07:12:10:104,0.075829156,0.21419485,9.767568
20210720:07:12:10:108,0.09275138,0.19772275,9.745799
20210720:07:12:10:112,0.07650911,0.18353951,9.745627
20210720:07:12:10:118,0.07877882,0.19756952,9.739536
20210720:07:12:10:120,0.083653405,0.20447439,9.741174
20210720:07:12:10:124,0.083279915,0.1913829,9.742294
20210720:07:12:10:128,0.08595184,0.1790001,9.757952
20210720:07:12:10:132,0.082705304,0.19209158,9.746163
20210720:07:12:10:137,0.087790586,0.17814776,9.760893
20210720:07:12:10:140,0.073214695,0.18615398,9.758536
20210720:07:12:10:144,0.076059,0.19368133,9.758517
20210720:07:12:10:148,0.075359896,0.186968,9.750397
20210720:07:12:10:153,0.080809094,0.19288646,9.754783
20210720:07:12:10:156,0.07987057,0.17224844,9.750397
20210720:07:12:10:160,0.08083783,0.1870925,9.751938
20210720:07:12:10:164,0.06545747,0.18657535,9.757167
20210720:07:12:10:169,0.071663246,0.19521362,9.75799
20210720:07:12:10:194,0.080272794,0.18414284,9.755778
20210720:07:12:10:195,0.07310934,0.18913235,9.739411
20210720:07:12:10:196,0.07941088,0.17963217,9.753949
20210720:07:12:10:196,0.07741891,0.18566556,9.753767
20210720:07:12:10:196,0.090156056,0.19473478,9.768669
20210720:07:12:10:196,0.076049425,0.18683392,9.755645
20210720:07:12:10:197,0.060659494,0.19014749,9.75235
20210720:07:12:10:200,0.07312849,0.20460847,9.760863
20210720:07:12:10:210,0.08411309,0.18793526,9.761103
20210720:07:12:10:210,0.0943507,0.20077775,9.763353
20210720:07:12:10:212,0.08777143,0.19711941,9.753881
20210720:07:12:10:216,0.08309796,0.19051142,9.764943
20210720:07:12:10:243,0.07179732,0.19433257,9.753404
20210720:07:12:10:244,0.06848374,0.19628625,9.752589
20210720:07:12:10:244,0.04991432,0.1943613,9.75392
20210720:07:12:10:245,0.065639436,0.1999733,9.754533
20210720:07:12:10:245,0.068914704,0.19660227,9.761323
20210720:07:12:10:245,0.068818934,0.18996555,9.7450905
20210720:07:12:10:245,0.07530243,0.18881632,9.745244
20210720:07:12:10:249,0.06460514,0.18901744,9.739891
20210720:07:12:10:253,0.08420886,0.19304927,9.756536
20210720:07:12:10:257,0.08033983,0.18239029,9.761237
20210720:07:12:10:262,0.08000465,0.19340362,9.755529
20210720:07:12:10:264,0.071126945,0.19078913,9.762022
20210720:07:12:10:269,0.07921935,0.19519447,9.756113
20210720:07:12:10:282,0.08064629,0.19605638,9.75958
20210720:07:12:10:283,0.09184158,0.19416976,9.746135
20210720:07:12:10:286,0.08474516,0.18310855,9.753155
20210720:07:12:10:286,0.070839636,0.19288646,9.759877
