TIME,X,Y,Z
20210720:01:33:50:932,0.09199481,0.18481322,9.750435
20210720:01:33:50:932,0.09058701,0.18197848,9.7446785
20210720:01:33:50:944,0.08705318,0.18642212,9.758326
20210720:01:33:50:944,0.08805874,0.1913829,9.758478
20210720:01:33:50:945,0.094887,0.19038692,9.755482
20210720:01:33:50:949,0.091583,0.19762698,9.754466
20210720:01:33:50:954,0.10093954,0.20471382,9.7485285
20210720:01:33:50:956,0.075254545,0.19983923,9.756563
20210720:01:33:50:960,0.065859705,0.1978281,9.755059
20210720:01:33:50:964,0.07076302,0.20196527,9.75119
20210720:01:33:50:970,0.0782042,0.18279251,9.760432
20210720:01:33:50:972,0.066932306,0.18924728,9.749716
20210720:01:33:50:977,0.07027461,0.18623058,9.738894
20210720:01:33:50:980,0.071816474,0.19646819,9.754667
20210720:01:33:50:985,0.07259219,0.19898689,9.75798
20210720:01:33:50:988,0.081536934,0.18578047,9.75484
20210720:01:33:50:992,0.07200801,0.20451272,9.74873
20210720:01:33:50:996,0.08022491,0.19439003,9.741632
20210720:01:33:51:000,0.07703584,0.20424455,9.745818
20210720:01:33:51:004,0.07327215,0.19629581,9.758919
20210720:01:33:51:008,0.05865794,0.19214904,9.749313
20210720:01:33:51:013,0.07388506,0.20946391,9.753288
20210720:01:33:51:017,0.0895623,0.19951361,9.745856
20210720:01:33:51:020,0.09535626,0.18876843,9.745675
20210720:01:33:51:024,0.090031564,0.19160318,9.762367
20210720:01:33:51:028,0.08533893,0.20203231,9.757856
20210720:01:33:51:032,0.085980564,0.2037753,9.756687
20210720:01:33:51:037,0.07211336,0.19636285,9.759762
20210720:01:33:51:040,0.07173986,0.18430565,9.740445
20210720:01:33:51:044,0.086152956,0.18018763,9.744181
20210720:01:33:51:049,0.091171205,0.21682848,9.749927
20210720:01:33:51:054,0.091037124,0.20663877,9.741768
20210720:01:33:51:056,0.08602846,0.18201679,9.74962
20210720:01:33:51:061,0.08411309,0.18715952,9.761467
20210720:01:33:51:064,0.083624676,0.19739714,9.76343
20210720:01:33:51:071,0.062450357,0.1997243,9.744535
20210720:01:33:51:073,0.07063853,0.19715771,9.748586
20210720:01:33:51:076,0.0650744,0.18233283,9.749592
20210720:01:33:51:081,0.07329131,0.20698352,9.757013
20210720:01:33:51:085,0.072831616,0.19596061,9.750636
20210720:01:33:51:088,0.092866294,0.20035636,9.757665
20210720:01:33:51:092,0.09263645,0.19483055,9.750387
20210720:01:33:51:096,0.079640724,0.20967461,9.745531
20210720:01:33:51:100,0.08819281,0.19338445,9.750587
20210720:01:33:51:104,0.08610507,0.1851484,9.763851
20210720:01:33:51:108,0.073358335,0.20127574,9.751622
20210720:01:33:51:112,0.0737031,0.1886152,9.745617
20210720:01:33:51:116,0.08039729,0.18934305,9.755203
20210720:01:33:51:121,0.08367256,0.18969738,9.752732
20210720:01:33:51:124,0.07313807,0.2188875,9.76161
20210720:01:33:51:128,0.08171889,0.20177375,9.757693
20210720:01:33:51:132,0.084907964,0.19489759,9.753384
20210720:01:33:51:137,0.08816408,0.19849847,9.75368
20210720:01:33:51:140,0.059692238,0.20164925,9.752427
20210720:01:33:51:145,0.07416279,0.19731094,9.756209
20210720:01:33:51:148,0.0822935,0.20232919,9.754227
20210720:01:33:51:153,0.07114609,0.19590315,9.789431
20210720:01:33:51:156,0.067487754,0.17642394,9.792304
20210720:01:33:51:161,0.07220912,0.20576727,9.764599
20210720:01:33:51:164,0.082676575,0.19544347,9.746593
20210720:01:33:51:170,0.07919061,0.19748333,9.728398
20210720:01:33:51:173,0.091956496,0.18912278,9.700692
20210720:01:33:51:177,0.091506384,0.20766348,9.690665
20210720:01:33:51:180,0.09405382,0.21643583,9.68966
20210720:01:33:51:185,0.09421663,0.2100864,9.700529
20210720:01:33:51:189,0.08455363,0.18983147,9.740053
20210720:01:33:51:193,0.08429505,0.19767487,9.7648
20210720:01:33:51:196,0.06039134,0.19160318,9.795091
20210720:01:33:51:200,0.06907751,0.17361793,9.832623
20210720:01:33:51:204,0.07993761,0.18666154,9.832508
20210720:01:33:51:209,0.07196013,0.19166063,9.798405
20210720:01:33:51:213,0.081536934,0.178052,9.770201
20210720:01:33:51:217,0.06721961,0.19578823,9.756899
20210720:01:33:51:220,0.07410533,0.20188865,9.710623
20210720:01:33:51:225,0.0879917,0.19741629,9.695856
20210720:01:33:51:229,0.07855855,0.19889113,9.687879
20210720:01:33:51:233,0.07931512,0.20651427,9.690426
20210720:01:33:51:237,0.08169016,0.20112251,9.669395
20210720:01:33:51:240,0.082801074,0.18767668,9.642504
20210720:01:33:51:244,0.07971734,0.17644309,9.664434
20210720:01:33:51:249,0.089026,0.1833288,9.75213
20210720:01:33:51:254,0.0899741,0.1769794,9.838254
20210720:01:33:51:256,0.09241618,0.18516755,9.862119
20210720:01:33:51:260,0.08092402,0.18294574,9.826752
20210720:01:33:51:264,0.07484274,0.18768626,9.762089
20210720:01:33:51:269,0.07761044,0.1953477,9.70889
20210720:01:33:51:272,0.068665706,0.17384778,9.742131
20210720:01:33:51:276,0.07716991,0.18899828,9.8234005
20210720:01:33:51:280,0.08246588,0.19388245,9.883964
20210720:01:33:51:286,0.07385633,0.19949447,9.899603
20210720:01:33:51:288,0.07515878,0.21304564,9.881369
20210720:01:33:51:292,0.07642292,0.2109579,9.839958
20210720:01:33:51:296,0.074181944,0.19123925,9.813038
20210720:01:33:51:300,0.06887639,0.20139067,9.784212
20210720:01:33:51:306,0.08587523,0.19916886,9.771982
20210720:01:33:51:308,0.09226295,0.18359697,9.771302
20210720:01:33:51:312,0.08869081,0.20746237,9.675984
20210720:01:33:51:316,0.08639237,0.21134098,9.695109
20210720:01:33:51:321,0.088767424,0.21641669,9.696785
20210720:01:33:51:325,0.10571837,0.20884143,9.702665
20210720:01:33:51:328,0.09779835,0.21570799,9.720181
20210720:01:33:51:332,0.09470504,0.20002118,9.717395
20210720:01:33:51:338,0.08627745,0.2181022,9.723475
20210720:01:33:51:341,0.080751635,0.21542068,9.713593
20210720:01:33:51:344,0.078797966,0.21700087,9.697704
20210720:01:33:51:348,0.081958316,0.20359334,9.68718
20210720:01:33:51:353,0.08273403,0.1975025,9.6857815
20210720:01:33:51:356,0.087062754,0.20774966,9.65887
20210720:01:33:51:360,0.08114429,0.21817882,9.653976
20210720:01:33:51:365,0.088585466,0.22298637,9.65299
20210720:01:33:51:369,0.08907388,0.20835301,9.653775
20210720:01:33:51:372,0.0838641,0.21244231,9.663956
20210720:01:33:51:377,0.08839393,0.22134873,9.667001
20210720:01:33:51:380,0.095270075,0.21602403,9.682736
20210720:01:33:51:385,0.09203311,0.21485567,9.677526
20210720:01:33:51:388,0.0931536,0.21766166,9.676789
20210720:01:33:51:392,0.09196607,0.21877256,9.668218
20210720:01:33:51:396,0.08359595,0.22774605,9.674576
20210720:01:33:51:400,0.10045113,0.22050598,9.674653
20210720:01:33:51:404,0.09229169,0.22997743,9.676396
20210720:01:33:51:408,0.11384908,0.2179777,9.6853695
20210720:01:33:51:412,0.10771993,0.22576365,9.686203
20210720:01:33:51:416,0.10184934,0.22859837,9.696766
20210720:01:33:51:420,0.088958964,0.22753535,9.693749
20210720:01:33:51:425,0.09026141,0.21373516,9.68718
20210720:01:33:51:428,0.08301176,0.21896411,9.680418
20210720:01:33:51:432,0.103036866,0.2031528,9.695875
20210720:01:33:51:439,0.09566272,0.221569,9.718324
20210720:01:33:51:440,0.098583646,0.2059588,9.722968
20210720:01:33:51:445,0.08104852,0.19949447,9.732315
20210720:01:33:51:448,0.081163436,0.202741,9.743645
20210720:01:33:51:453,0.08463982,0.20577684,9.7499075
20210720:01:33:51:456,0.080971904,0.20326772,9.768391
20210720:01:33:51:478,0.09265561,0.1944858,9.774222
20210720:01:33:51:479,0.08418013,0.21679977,9.770498
20210720:01:33:51:479,0.08805874,0.19412187,9.77704
20210720:01:33:51:480,0.08319372,0.19988711,9.78968
20210720:01:33:51:481,0.06833051,0.199686,9.800243
20210720:01:33:51:481,0.061952364,0.2085637,9.802092
20210720:01:33:51:487,0.07010223,0.20234835,9.801871
20210720:01:33:51:488,0.08354806,0.1842003,9.798471
20210720:01:33:51:498,0.09320149,0.19488801,9.81367
20210720:01:33:51:498,0.07932469,0.18120275,9.803729
20210720:01:33:51:500,0.09300995,0.18208383,9.795417
20210720:01:33:51:504,0.07688261,0.1668567,9.8001375
20210720:01:33:51:508,0.08453447,0.16674179,9.796777
20210720:01:33:51:535,0.08338525,0.17168342,9.788531
20210720:01:33:51:535,0.069422275,0.17500657,9.790465
20210720:01:33:51:536,0.0649116,0.17866491,9.775966
20210720:01:33:51:536,0.06955635,0.18263929,9.766571
20210720:01:33:51:536,0.07992803,0.1828021,9.769234
20210720:01:33:51:536,0.08206366,0.1911435,9.776215
20210720:01:33:51:537,0.080435604,0.18410453,9.776904
20210720:01:33:51:540,0.07966945,0.18162414,9.758124
20210720:01:33:51:544,0.08957188,0.19375795,9.75552
20210720:01:33:51:548,0.078127585,0.18183482,9.749142
20210720:01:33:51:552,0.0746991,0.19975303,9.747149
20210720:01:33:51:556,0.08304049,0.18656579,9.752752
20210720:01:33:51:560,0.074565016,0.17604086,9.755548
20210720:01:33:51:564,0.075187504,0.18571344,9.762051
20210720:01:33:51:568,0.07104076,0.17905755,9.761313
20210720:01:33:51:572,0.08721598,0.177056,9.7602215
20210720:01:33:51:576,0.09323979,0.19147867,9.752475
20210720:01:33:51:580,0.09485827,0.19738756,9.759724
20210720:01:33:51:585,0.08702444,0.20660044,9.748126
20210720:01:33:51:588,0.07462248,0.2020802,9.753125
20210720:01:33:51:603,0.090979666,0.20288466,9.743511
20210720:01:33:51:604,0.078884155,0.20415837,9.74284
20210720:01:33:51:604,0.07327215,0.19728222,9.753978
20210720:01:33:51:609,0.09319191,0.20636104,9.764579
20210720:01:33:51:609,0.08112513,0.19014749,9.759034
