TIME,X,Y,Z
20210720:00:57:40:293,0.09278968,0.21048863,9.759006
20210720:00:57:40:296,0.103640206,0.19495507,9.754705
20210720:00:57:40:300,0.087848045,0.18742768,9.750875
20210720:00:57:40:304,0.077907324,0.19966684,9.757416
20210720:00:57:40:308,0.09336429,0.20511605,9.750405
20210720:00:57:40:312,0.09683109,0.1989773,9.743195
20210720:00:57:40:316,0.09516472,0.18724573,9.742783
20210720:00:57:40:320,0.0894378,0.17097473,9.750415
20210720:00:57:40:324,0.066798225,0.19220652,9.745406
20210720:00:57:40:329,0.08253292,0.19965728,9.748633
20210720:00:57:40:332,0.065696895,0.20093098,9.752005
20210720:00:57:40:337,0.07823294,0.19816329,9.75031
20210720:00:57:40:340,0.07933427,0.18495686,9.741212
20210720:00:57:40:345,0.072889075,0.19581696,9.746718
20210720:00:57:40:348,0.07165367,0.19451453,9.757397
20210720:00:57:40:354,0.086650945,0.18454507,9.764589
20210720:00:57:40:356,0.07625053,0.1930876,9.75008
20210720:00:57:40:360,0.09026141,0.18827045,9.74578
20210720:00:57:40:364,0.086181685,0.18624015,9.760614
20210720:00:57:40:370,0.08476432,0.19148825,9.75281
20210720:00:57:40:373,0.07548439,0.1979047,9.758785
20210720:00:57:40:376,0.09510727,0.20320068,9.753796
20210720:00:57:40:380,0.09011775,0.1830415,9.7494
20210720:00:57:40:384,0.08278192,0.18354908,9.749936
20210720:00:57:40:388,0.07198885,0.20647596,9.754581
20210720:00:57:40:392,0.07080133,0.19516574,9.759513
20210720:00:57:40:396,0.0806846,0.20021272,9.752369
20210720:00:57:40:400,0.09449436,0.18608692,9.752005
20210720:00:57:40:404,0.081192166,0.18368316,9.753796
20210720:00:57:40:408,0.077275254,0.18528248,9.752388
20210720:00:57:40:412,0.08739794,0.18501432,9.7629795
20210720:00:57:40:416,0.09029014,0.20415837,9.770536
20210720:00:57:40:420,0.0864211,0.20713675,9.756094
20210720:00:57:40:424,0.08148905,0.20751025,9.742591
20210720:00:57:40:429,0.09027098,0.20796993,9.748883
20210720:00:57:40:432,0.08463982,0.1961809,9.753422
20210720:00:57:40:437,0.08247546,0.20448397,9.757167
20210720:00:57:40:440,0.082140274,0.18328093,9.748777
20210720:00:57:40:444,0.10241438,0.1789618,9.755012
20210720:00:57:40:448,0.08758948,0.18906532,9.752149
20210720:00:57:40:453,0.068033636,0.19235016,9.748796
20210720:00:57:40:457,0.07369353,0.19632454,9.735772
20210720:00:57:40:460,0.082360536,0.18059942,9.734249
20210720:00:57:40:464,0.09346006,0.19074126,9.746096
20210720:00:57:40:470,0.082485035,0.19831651,9.759264
20210720:00:57:40:473,0.088480115,0.19940826,9.751889
20210720:00:57:40:476,0.079554535,0.20634188,9.7519
20210720:00:57:40:480,0.095547795,0.19838355,9.743136
20210720:00:57:40:485,0.07669107,0.1993987,9.743117
20210720:00:57:40:489,0.07580043,0.18567513,9.744651
20210720:00:57:40:492,0.08257123,0.18751387,9.744794
20210720:00:57:40:496,0.08491755,0.20045215,9.747005
20210720:00:57:40:500,0.092310846,0.20394768,9.745703
20210720:00:57:40:504,0.085894376,0.19818243,9.750358
20210720:00:57:40:508,0.07956411,0.18468872,9.74917
20210720:00:57:40:512,0.082580805,0.19265662,9.7533455
20210720:00:57:40:516,0.0976164,0.19835483,9.749668
20210720:00:57:40:520,0.08209238,0.18941008,9.744468
20210720:00:57:40:524,0.083873674,0.19475393,9.753623
20210720:00:57:40:528,0.07846278,0.1693754,9.76208
20210720:00:57:40:532,0.10995132,0.17559075,9.767069
20210720:00:57:40:537,0.07305188,0.16752708,9.792304
20210720:00:57:40:541,0.077811554,0.1896112,9.760088
20210720:00:57:40:544,0.07761044,0.18957289,9.741384
20210720:00:57:40:548,0.10059478,0.1789522,9.733705
20210720:00:57:40:554,0.101265155,0.1965448,9.735083
20210720:00:57:40:556,0.09481996,0.20011696,9.766686
20210720:00:57:40:561,0.087666094,0.1935281,9.736175
20210720:00:57:40:564,0.11704773,0.19768445,9.666072
20210720:00:57:40:571,0.09812396,0.19827822,9.714042
20210720:00:57:40:574,0.09395805,0.2032773,9.735504
20210720:00:57:40:577,0.073205106,0.17643352,9.805712
20210720:00:57:40:594,0.0753982,0.19330785,9.756592
20210720:00:57:40:595,0.088547155,0.20253031,9.681155
20210720:00:57:40:595,0.07513005,0.20266439,9.729078
20210720:00:57:40:596,0.08201577,0.19252256,9.798232
20210720:00:57:40:596,0.07494809,0.1801493,9.802197
20210720:00:57:40:601,0.08127836,0.19692788,9.732152
20210720:00:57:40:604,0.09666829,0.19464861,9.709532
20210720:00:57:40:612,0.07450755,0.18945797,9.736797
20210720:00:57:40:612,0.06939354,0.18813637,9.761103
20210720:00:57:40:616,0.087723546,0.20714633,9.725295
20210720:00:57:40:639,0.097415276,0.20417751,9.729499
20210720:00:57:40:639,0.09347921,0.21076636,9.7632
20210720:00:57:40:640,0.076116465,0.18405665,9.781099
20210720:00:57:40:640,0.08467812,0.19111477,9.753767
20210720:00:57:40:640,0.09717586,0.20016484,9.702215
20210720:00:57:40:640,0.08558792,0.20554699,9.720172
20210720:00:57:40:644,0.07863516,0.21173362,9.763258
20210720:00:57:40:648,0.076049425,0.20105548,9.784116
20210720:00:57:40:653,0.08681375,0.19755995,9.757665
20210720:00:57:40:656,0.09105628,0.19550093,9.683656
20210720:00:57:40:661,0.07792647,0.20300916,9.699984
20210720:00:57:40:664,0.07968861,0.21287327,9.790351
20210720:00:57:40:669,0.0707726,0.19382499,9.815164
20210720:00:57:40:672,0.078510664,0.18698715,9.756679
20210720:00:57:40:676,0.09930191,0.20145771,9.654447
20210720:00:57:40:680,0.091573425,0.21281579,9.695253
20210720:00:57:40:685,0.071567476,0.20442651,9.793166
20210720:00:57:40:688,0.042597637,0.18654661,9.829567
20210720:00:57:40:693,0.06633854,0.18927601,9.74847
