TIME,X,Y,Z
20210720:12:29:40:526,0.003700098,0.0019198621,-5.9341197E-4
20210720:12:29:40:526,0.003996804,0.0012217305,-2.6179937E-4
20210720:12:29:40:526,-2.7925268E-4,1.7453292E-5,-2.6179937E-4
20210720:12:29:40:526,-3.1415926E-4,0.0014660766,4.1887903E-4
20210720:12:29:40:529,-5.061455E-4,2.6179937E-4,8.726646E-5
20210720:12:29:40:533,-3.4906584E-4,-6.981317E-4,3.4906585E-5
20210720:12:29:40:537,-1.9198621E-4,4.0142573E-4,1.7453292E-5
20210720:12:29:40:541,-9.250245E-4,6.457718E-4,1.7453292E-5
20210720:12:29:40:545,-0.0019373155,-5.235988E-5,-4.0142573E-4
20210720:12:29:40:548,-7.15585E-4,-5.5850536E-4,3.8397242E-4
20210720:12:29:40:553,-5.7595863E-4,3.4906585E-5,8.726646E-5
20210720:12:29:40:556,-3.6651915E-4,-8.726646E-5,3.4906585E-5
20210720:12:29:40:561,-0.0012740904,-7.5049157E-4,1.7453292E-5
20210720:12:29:40:565,-0.0016755161,-1.0471976E-4,1.7453292E-5
20210720:12:29:40:568,-2.2689281E-4,-8.726646E-4,1.7453292E-5
20210720:12:29:40:573,-6.283185E-4,-2.443461E-4,3.3161257E-4
20210720:12:29:40:576,-0.0017627826,2.7925268E-4,-1.0471976E-4
20210720:12:29:40:580,-2.443461E-4,3.1415926E-4,-1.0471976E-4
20210720:12:29:40:585,2.443461E-4,-4.886922E-4,0.0
20210720:12:29:40:589,3.3161257E-4,-5.235988E-5,3.3161257E-4
20210720:12:29:40:592,-8.726646E-5,4.363323E-4,1.9198621E-4
20210720:12:29:40:597,-4.712389E-4,-3.4906584E-4,-6.981317E-4
20210720:12:29:40:601,-3.4906584E-4,-3.4906585E-5,-2.0943952E-4
20210720:12:29:40:604,2.2689281E-4,-2.9670598E-4,4.1887903E-4
20210720:12:29:40:609,5.061455E-4,-1.7453292E-5,-3.3161257E-4
20210720:12:29:40:613,0.0013962634,-2.443461E-4,-4.712389E-4
20210720:12:29:40:617,2.0943952E-4,8.5521134E-4,-5.235988E-5
20210720:12:29:40:621,1.9198621E-4,-4.5378561E-4,0.0
20210720:12:29:40:625,-6.1086525E-4,-6.283185E-4,-4.0142573E-4
20210720:12:29:40:629,-5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:12:29:40:634,-1.5707963E-4,-2.2689281E-4,-8.5521134E-4
20210720:12:29:40:637,4.5378561E-4,-9.0757123E-4,3.1415926E-4
20210720:12:29:40:642,6.283185E-4,5.235988E-5,5.061455E-4
20210720:12:29:40:645,3.8397242E-4,2.7925268E-4,1.0471976E-4
20210720:12:29:40:649,-3.8397242E-4,-8.2030473E-4,-2.6179937E-4
20210720:12:29:40:653,-3.3161257E-4,-2.443461E-4,-1.3962634E-4
20210720:12:29:40:657,1.0471976E-4,-3.3161257E-4,4.363323E-4
20210720:12:29:40:661,0.0,1.3962634E-4,8.726646E-5
20210720:12:29:40:665,2.7925268E-4,4.712389E-4,3.4906585E-5
20210720:12:29:40:669,6.457718E-4,-2.0943952E-4,1.7453292E-5
20210720:12:29:40:673,5.2359875E-4,-7.6794485E-4,4.712389E-4
20210720:12:29:40:676,-5.235988E-5,-5.410521E-4,8.726646E-5
20210720:12:29:40:681,7.15585E-4,-6.457718E-4,3.4906585E-5
20210720:12:29:40:685,-4.5378561E-4,3.4906585E-5,1.7453292E-5
20210720:12:29:40:689,-2.0943952E-4,6.457718E-4,1.7453292E-5
20210720:12:29:40:693,-1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:12:29:40:697,-1.7453292E-4,-3.8397242E-4,1.7453292E-5
20210720:12:29:40:702,-1.7453292E-4,3.8397242E-4,1.7453292E-5
20210720:12:29:40:705,-1.7453292E-4,8.3775807E-4,1.7453292E-5
20210720:12:29:40:709,-1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:12:29:40:713,-1.7453292E-4,-5.5850536E-4,5.2359875E-4
20210720:12:29:40:719,1.2217305E-4,-3.8397242E-4,6.806784E-4
20210720:12:29:40:721,4.363323E-4,-1.7453292E-4,1.2217305E-4
