TIME,X,Y,Z
20210720:12:29:40:526,0.051867984,0.20516393,9.755242
20210720:12:29:40:526,0.048391607,0.19780895,9.7543125
20210720:12:29:40:526,0.048535254,0.20444568,9.75437
20210720:12:29:40:526,0.04771165,0.20037553,9.7588625
20210720:12:29:40:528,0.056886233,0.20590135,9.75006
20210720:12:29:40:533,0.07695922,0.20162052,9.758498
20210720:12:29:40:536,0.06576393,0.20277931,9.740618
20210720:12:29:40:540,0.043871354,0.20349757,9.758603
20210720:12:29:40:545,0.045537718,0.19760783,9.75099
20210720:12:29:40:548,0.05844725,0.20018399,9.757435
20210720:12:29:40:553,0.049253516,0.19208202,9.747437
20210720:12:29:40:556,0.059184667,0.18462169,9.75098
20210720:12:29:40:561,0.05407065,0.19562542,9.756151
20210720:12:29:40:565,0.054769758,0.18331923,9.753135
20210720:12:29:40:568,0.060621187,0.18959203,9.753815
20210720:12:29:40:572,0.05410896,0.19293436,9.747763
20210720:12:29:40:576,0.039542638,0.20331562,9.744832
20210720:12:29:40:580,0.032819718,0.19430384,9.760959
20210720:12:29:40:585,0.042626366,0.190521,9.746641
20210720:12:29:40:588,0.043766007,0.19065508,9.748107
20210720:12:29:40:592,0.05100607,0.19350895,9.743405
20210720:12:29:40:596,0.05116888,0.1987379,9.738157
20210720:12:29:40:601,0.062277973,0.1961809,9.742179
20210720:12:29:40:604,0.059060168,0.19076042,9.762176
20210720:12:29:40:608,0.060908493,0.19368133,9.751814
20210720:12:29:40:612,0.053333238,0.20412964,9.745397
20210720:12:29:40:617,0.05953901,0.21121648,9.744938
20210720:12:29:40:621,0.056311622,0.21160911,9.747561
20210720:12:29:40:624,0.060803145,0.19256085,9.747102
20210720:12:29:40:628,0.07333919,0.18336713,9.749266
20210720:12:29:40:634,0.05344816,0.19351853,9.753671
20210720:12:29:40:636,0.062277973,0.196631,9.741384
20210720:12:29:40:641,0.066865265,0.2036508,9.749994
20210720:12:29:40:644,0.06350381,0.20219512,9.747217
20210720:12:29:40:648,0.06538086,0.19678423,9.753404
20210720:12:29:40:652,0.056340355,0.20412964,9.7499075
20210720:12:29:40:657,0.05704904,0.19916886,9.756123
20210720:12:29:40:661,0.058131218,0.19937955,9.754858
20210720:12:29:40:665,0.06588843,0.19484013,9.755558
20210720:12:29:40:669,0.06146395,0.20038511,9.765949
20210720:12:29:40:672,0.05287355,0.19562542,9.75574
20210720:12:29:40:676,0.060669072,0.18927601,9.767184
20210720:12:29:40:680,0.057594918,0.21304564,9.7596
20210720:12:29:40:684,0.06106172,0.18945797,9.759215
20210720:12:29:40:689,0.06807195,0.19393991,9.759552
20210720:12:29:40:692,0.0645381,0.2033635,9.757474
20210720:12:29:40:696,0.05958689,0.20620781,9.764924
20210720:12:29:40:701,0.0631782,0.19348022,9.76481
20210720:12:29:40:705,0.048219223,0.19722477,9.738214
20210720:12:29:40:709,0.046418782,0.18358739,9.75213
20210720:12:29:40:713,0.053601388,0.19729179,9.743836
20210720:12:29:40:719,0.070839636,0.18963036,9.738875
20210720:12:29:40:721,0.060908493,0.19158402,9.754609
20210720:12:29:40:725,0.051666874,0.18782033,9.754533
20210720:12:29:40:729,0.049263097,0.18988892,9.761007
20210720:12:29:40:733,0.058859054,0.19774191,9.758067
20210720:12:29:40:736,0.06216305,0.19147867,9.767376
20210720:12:29:40:740,0.048008535,0.19700448,9.7588625
20210720:12:29:40:744,0.058112063,0.19689916,9.745732
20210720:12:29:40:748,0.07711245,0.19517532,9.750397
20210720:12:29:40:753,0.060515843,0.21173362,9.765834
20210720:12:29:40:756,0.031316157,0.19787598,9.7533455
20210720:12:29:40:761,0.036660016,0.19282901,9.744545
20210720:12:29:40:764,0.04441723,0.19438045,9.755864
20210720:12:29:40:769,0.052624553,0.19430384,9.757789
20210720:12:29:40:772,0.0563212,0.20489578,9.760307
