TIME,X,Y,Z
20210720:05:20:20:683,0.06948931,0.19305885,9.743989
20210720:05:20:20:683,0.069230735,0.19092321,9.752139
20210720:05:20:20:688,0.058226988,0.18578047,9.7516985
20210720:05:20:20:688,0.080215335,0.19305885,9.751478
20210720:05:20:20:692,0.07431602,0.1916319,9.747781
20210720:05:20:20:696,0.072822034,0.17829141,9.752819
20210720:05:20:20:700,0.08102936,0.18617313,9.749974
20210720:05:20:20:704,0.07777324,0.19021454,9.759522
20210720:05:20:20:708,0.070839636,0.1811453,9.75325
20210720:05:20:20:712,0.08149863,0.19571163,9.750223
20210720:05:20:20:717,0.08653603,0.18069519,9.750358
20210720:05:20:20:720,0.07343495,0.1692509,9.754696
20210720:05:20:20:724,0.06795702,0.19017622,9.748194
20210720:05:20:20:728,0.087378785,0.19378668,9.75119
20210720:05:20:20:732,0.06087976,0.1872936,9.761927
20210720:05:20:20:736,0.073904224,0.19855593,9.757281
20210720:05:20:20:740,0.065064825,0.2017546,9.752675
20210720:05:20:20:744,0.064557254,0.17783172,9.744325
20210720:05:20:20:748,0.06662585,0.1906359,9.750424
20210720:05:20:20:753,0.069202006,0.20725168,9.750913
20210720:05:20:20:756,0.085042045,0.18858649,9.741748
20210720:05:20:20:760,0.07983226,0.17168342,9.748213
20210720:05:20:20:764,0.079774804,0.20581515,9.748796
20210720:05:20:20:768,0.08567411,0.19778979,9.743769
20210720:05:20:20:772,0.075924926,0.18042703,9.770852
20210720:05:20:20:777,0.07377014,0.20117998,9.753777
20210720:05:20:20:781,0.076308,0.20364122,9.74892
20210720:05:20:20:784,0.07179732,0.19395906,9.751248
20210720:05:20:20:788,0.08429505,0.19161275,9.752101
20210720:05:20:20:792,0.08215942,0.18647,9.745339
20210720:05:20:20:796,0.08522401,0.18792568,9.745512
20210720:05:20:20:800,0.0853485,0.19805793,9.757215
20210720:05:20:20:804,0.08863334,0.19002299,9.756362
20210720:05:20:20:808,0.08576031,0.19122967,9.762626
20210720:05:20:20:812,0.080244064,0.19632454,9.771044
20210720:05:20:20:818,0.07216124,0.19174683,9.766639
20210720:05:20:20:821,0.07501513,0.18648916,9.757253
20210720:05:20:20:824,0.080244064,0.18683392,9.743635
20210720:05:20:20:828,0.081096396,0.18239985,9.754772
20210720:05:20:20:833,0.067621835,0.18688181,9.763238
20210720:05:20:20:836,0.06472964,0.1899847,9.749056
20210720:05:20:20:840,0.08419929,0.20111294,9.752063
20210720:05:20:20:844,0.07984184,0.1882513,9.744497
20210720:05:20:20:848,0.074852325,0.1922927,9.757425
20210720:05:20:20:853,0.08054095,0.19947532,9.750186
20210720:05:20:20:857,0.07954496,0.1868435,9.759609
20210720:05:20:20:860,0.070054345,0.19482099,9.758833
20210720:05:20:20:864,0.0896006,0.18987934,9.752579
20210720:05:20:20:869,0.06917328,0.18170077,9.744927
20210720:05:20:20:873,0.06919243,0.18992724,9.757157
20210720:05:20:20:876,0.06777506,0.19940826,9.757761
20210720:05:20:20:880,0.08717767,0.19082746,9.749112
20210720:05:20:20:885,0.08506119,0.197129,9.747753
20210720:05:20:20:888,0.08114429,0.18950586,9.789259
20210720:05:20:20:892,0.06860825,0.19076999,9.754016
20210720:05:20:20:896,0.08169974,0.20147687,9.729088
20210720:05:20:20:901,0.07546524,0.18608692,9.789814
20210720:05:20:20:905,0.08411309,0.19201496,9.75233
20210720:05:20:20:908,0.070523605,0.18050367,9.768324
20210720:05:20:20:912,0.08132624,0.18692969,9.692657
20210720:05:20:20:918,0.08007168,0.18129852,9.7427635
20210720:05:20:20:920,0.08237012,0.17615578,9.723772
20210720:05:20:20:924,0.097855814,0.20574813,9.867224
20210720:05:20:20:928,0.08035899,0.19970515,9.7821045
20210720:05:20:20:934,0.103065595,0.19854635,9.745388
20210720:05:20:20:937,0.06735368,0.18470787,9.678876
20210720:05:20:20:941,0.09127654,0.19944657,9.761304
20210720:05:20:20:944,0.07933427,0.1792491,9.676904
20210720:05:20:20:948,0.08842266,0.20245369,9.754581
20210720:05:20:20:953,0.07800309,0.18443015,9.845877
20210720:05:20:20:956,0.066740766,0.16384959,9.678858
20210720:05:20:20:961,0.07548439,0.18041746,9.68015
20210720:05:20:20:965,0.08101021,0.17909586,9.781895
20210720:05:20:20:969,0.07714118,0.19485928,9.87726
20210720:05:20:20:972,0.07833828,0.1965448,9.76118
20210720:05:20:20:976,0.07313807,0.17977582,9.679557
20210720:05:20:20:980,0.063676186,0.18055154,9.740829
20210720:05:20:20:985,0.07356903,0.19808666,9.694602
20210720:05:20:20:988,0.08032068,0.17476715,9.682372
20210720:05:20:20:992,0.08434294,0.1844493,9.810462
20210720:05:20:20:996,0.077409334,0.1896495,9.756956
20210720:05:20:21:001,0.08903558,0.19413145,9.829596
20210720:05:20:21:004,0.07621223,0.20317195,9.831799
20210720:05:20:21:008,0.09639056,0.18883549,9.788416
20210720:05:20:21:012,0.09115205,0.19946572,9.837555
20210720:05:20:21:017,0.09571061,0.1990252,9.784575
20210720:05:20:21:021,0.06773675,0.19277154,9.8041315
20210720:05:20:21:025,0.08257123,0.20800824,9.801431
20210720:05:20:21:028,0.08426632,0.1893622,9.740206
20210720:05:20:21:033,0.080148295,0.1761845,9.680304
20210720:05:20:21:036,0.08130709,0.18153796,9.735179
20210720:05:20:21:040,0.07859685,0.18041746,9.780917
20210720:05:20:21:045,0.07902781,0.18245733,9.747523
20210720:05:20:21:049,0.08186254,0.17152062,9.770901
20210720:05:20:21:053,0.07916189,0.17952682,9.7578945
20210720:05:20:21:056,0.07915231,0.19184259,9.754304
20210720:05:20:21:060,0.07933427,0.17803283,9.676023
20210720:05:20:21:064,0.076327145,0.17733373,9.730763
20210720:05:20:21:068,0.094226204,0.18632635,9.729356
