TIME,X,Y,Z
20210720:12:49:01:553,0.06538086,0.19734927,9.749008
20210720:12:49:01:554,0.05845683,0.20522138,9.755731
20210720:12:49:01:557,0.0650744,0.18980274,9.761313
20210720:12:49:01:560,0.06485413,0.18852903,9.747303
20210720:12:49:01:565,0.07187393,0.19660227,9.753623
20210720:12:49:01:569,0.06687484,0.20193656,9.742648
20210720:12:49:01:572,0.07410533,0.20050003,9.744535
20210720:12:49:01:576,0.06318777,0.20564277,9.740196
20210720:12:49:01:580,0.073396645,0.20551828,9.745024
20210720:12:49:01:584,0.068665706,0.19394949,9.759542
20210720:12:49:01:592,0.061167065,0.19601808,9.749955
20210720:12:49:01:593,0.06423164,0.1956829,9.761985
20210720:12:49:01:596,0.053074665,0.20128532,9.749544
20210720:12:49:01:600,0.06159802,0.20197485,9.757885
20210720:12:49:01:605,0.05968266,0.19744502,9.753431
20210720:12:49:01:608,0.053879116,0.2166561,9.748107
20210720:12:49:01:613,0.062479086,0.20148644,9.75394
20210720:12:49:01:616,0.05647443,0.21138886,9.751622
20210720:12:49:01:622,0.045451526,0.21061313,9.749955
20210720:12:49:01:625,0.052624553,0.20846793,9.74035
20210720:12:49:01:629,0.06142564,0.20451272,9.740838
20210720:12:49:01:632,0.073549874,0.18597202,9.745024
20210720:12:49:01:637,0.06844544,0.18391299,9.755606
20210720:12:49:01:641,0.06070738,0.19222566,9.758221
20210720:12:49:01:645,0.07020757,0.20328689,9.744802
20210720:12:49:01:649,0.06391561,0.20042342,9.748221
20210720:12:49:01:653,0.06151183,0.20002118,9.740206
20210720:12:49:01:656,0.060496688,0.201994,9.73652
20210720:12:49:01:661,0.061674636,0.20344968,9.741068
20210720:12:49:01:665,0.07350199,0.193327,9.750329
20210720:12:49:01:670,0.059069745,0.20041384,9.750741
20210720:12:49:01:673,0.06433699,0.19186173,9.76345
20210720:12:49:01:676,0.054080226,0.1998105,9.761849
20210720:12:49:01:680,0.058284447,0.20310491,9.756448
20210720:12:49:01:686,0.061377753,0.20877439,9.749698
20210720:12:49:01:689,0.065850124,0.20590135,9.752025
20210720:12:49:01:692,0.057920527,0.19719604,9.739249
20210720:12:49:01:696,0.06293877,0.2067441,9.74058
20210720:12:49:01:701,0.069163695,0.19318335,9.739823
20210720:12:49:01:705,0.06444233,0.20148644,9.738186
20210720:12:49:01:708,0.07205589,0.19794302,9.745483
20210720:12:49:01:713,0.062345013,0.19639157,9.759552
20210720:12:49:01:717,0.06351338,0.1923789,9.758603
20210720:12:49:01:722,0.056235008,0.18813637,9.751833
20210720:12:49:01:724,0.054061074,0.19339405,9.763238
20210720:12:49:01:729,0.07108864,0.18871099,9.755424
20210720:12:49:01:733,0.067621835,0.19197667,9.75642
20210720:12:49:01:737,0.044857763,0.19616173,9.737985
20210720:12:49:01:741,0.055593364,0.21076636,9.742744
20210720:12:49:01:745,0.057412956,0.20792206,9.74578
20210720:12:49:01:748,0.0657352,0.20547996,9.733483
20210720:12:49:01:753,0.062402472,0.19173725,9.747111
20210720:12:49:01:757,0.07003519,0.19830695,9.752589
20210720:12:49:01:760,0.056694694,0.2015822,9.753125
20210720:12:49:01:764,0.059155937,0.20916703,9.758124
20210720:12:49:01:769,0.07905654,0.19169894,9.7519
20210720:12:49:01:773,0.07811801,0.21002895,9.7379265
20210720:12:49:01:776,0.060803145,0.19954234,9.747532
20210720:12:49:01:780,0.06482541,0.19199581,9.745589
20210720:12:49:01:785,0.06307285,0.19428468,9.750032
20210720:12:49:01:789,0.051800948,0.19853678,9.746479
20210720:12:49:01:792,0.05893567,0.19714814,9.753987
20210720:12:49:01:796,0.066070385,0.19985838,9.752895
20210720:12:49:01:801,0.048899174,0.2041009,9.750817
20210720:12:49:01:804,0.043976694,0.20493408,9.740838
20210720:12:49:01:809,0.053237468,0.19248424,9.756918
20210720:12:49:01:812,0.073683955,0.17694108,9.773878
20210720:12:49:01:816,0.055507172,0.18652746,9.7752
20210720:12:49:01:821,0.05572744,0.1993987,9.712683
20210720:12:49:01:825,0.075896196,0.20692608,9.727077
20210720:12:49:01:828,0.07697837,0.1969566,9.725449
20210720:12:49:01:832,0.06357084,0.18953457,9.774596
20210720:12:49:01:838,0.077591285,0.19463903,9.831646
20210720:12:49:01:841,0.061224524,0.19131587,9.819942
20210720:12:49:01:845,0.054022767,0.18695842,9.80189
20210720:12:49:01:849,0.047845725,0.20069157,9.793885
20210720:12:49:01:853,0.04164953,0.19640115,9.739871
20210720:12:49:01:857,0.04540364,0.2112069,9.683588
20210720:12:49:01:861,0.06984365,0.21916522,9.69824
20210720:12:49:01:865,0.07046614,0.21989307,9.648661
20210720:12:49:01:869,0.05371631,0.21869595,9.727909
20210720:12:49:01:873,0.06681738,0.21833205,9.826148
20210720:12:49:01:877,0.054137688,0.18341501,9.822222
20210720:12:49:01:880,0.056120086,0.176807,9.829779
20210720:12:49:01:885,0.030626629,0.19243635,9.761917
20210720:12:49:01:889,0.048985366,0.21150379,9.743041
20210720:12:49:01:893,0.08230308,0.22806208,9.631279
20210720:12:49:01:896,0.06555325,0.22737254,9.706802
20210720:12:49:01:902,0.082925566,0.2204964,9.696755
20210720:12:49:01:905,0.08284895,0.19935082,9.773112
20210720:12:49:01:909,0.06517975,0.16473065,9.823333
20210720:12:49:01:912,0.052289363,0.15829505,9.818094
20210720:12:49:01:918,0.05299805,0.1768549,9.820949
20210720:12:49:01:921,0.044704534,0.1725549,9.784642
20210720:12:49:01:925,0.05947197,0.20672494,9.749343
20210720:12:49:01:929,0.0495504,0.21490355,9.679384
20210720:12:49:01:933,0.061808713,0.22538057,9.709743
20210720:12:49:01:937,0.060228538,0.2172786,9.599245
20210720:12:49:01:941,0.058045026,0.21677102,9.7205925
20210720:12:49:01:945,0.07032249,0.21313183,9.706688
20210720:12:49:01:948,0.06735368,0.20650469,9.787803
20210720:12:49:01:953,0.088671654,0.19987753,9.797151
20210720:12:49:01:957,0.06495948,0.18817468,9.814829
20210720:12:49:01:961,0.053132124,0.19167021,9.821351
20210720:12:49:01:964,0.049923893,0.17093644,9.828198
20210720:12:49:01:969,0.0640018,0.18107826,9.805128
20210720:12:49:01:973,0.038240187,0.19247466,9.768142
20210720:12:49:01:976,0.056646813,0.20184077,9.7523775
20210720:12:49:01:981,0.056330778,0.20140025,9.674883
20210720:12:49:01:986,0.06628108,0.20114169,9.701592
20210720:12:49:02:011,0.038795643,0.20280804,9.643193
20210720:12:49:02:012,0.05111142,0.20999065,9.69192
20210720:12:49:02:012,0.050096277,0.21785319,9.623867
20210720:12:49:02:012,0.055650827,0.22902933,9.741576
20210720:12:49:02:013,0.051235918,0.21554519,9.661599
20210720:12:49:02:013,0.053160854,0.22525607,9.765901
20210720:12:49:02:013,0.045834597,0.21693382,9.660595
20210720:12:49:02:026,0.07066726,0.23670994,9.759638
20210720:12:49:02:026,0.041371807,0.22586899,9.652387
20210720:12:49:02:026,0.040979158,0.22249795,9.7450905
20210720:12:49:02:029,0.041103654,0.22253625,9.646248
20210720:12:49:02:033,0.065131865,0.24042574,9.743222
20210720:12:49:02:058,0.042367794,0.22016121,9.6870365
20210720:12:49:02:059,0.05498045,0.22162646,9.763258
20210720:12:49:02:059,0.058265295,0.22213404,9.725085
20210720:12:49:02:059,0.06804321,0.21588038,9.78357
20210720:12:49:02:060,0.06060203,0.2141757,9.742437
20210720:12:49:02:060,0.07000645,0.21356279,9.770996
20210720:12:49:02:061,0.060113616,0.21096748,9.735179
20210720:12:49:02:064,0.06314947,0.20689733,9.743826
20210720:12:49:02:068,0.042482715,0.20058621,9.7309265
20210720:12:49:02:073,0.061224524,0.20113209,9.71795
20210720:12:49:02:076,0.061885327,0.21588038,9.750903
20210720:12:49:02:080,0.07458418,0.215459,9.751776
20210720:12:49:02:087,0.05089115,0.21900241,9.745368
20210720:12:49:02:088,0.066893995,0.211408,9.7455015
20210720:12:49:02:093,0.063206926,0.19455282,9.751622
20210720:12:49:02:096,0.06612785,0.19263747,9.75164
20210720:12:49:02:101,0.053610966,0.20030849,9.756936
20210720:12:49:02:104,0.0657352,0.20787416,9.740302
20210720:12:49:02:108,0.06169379,0.21466412,9.743405
20210720:12:49:02:113,0.0723432,0.20737618,9.73967
20210720:12:49:02:117,0.056962848,0.21169531,9.751737
20210720:12:49:02:121,0.049588706,0.21031626,9.735006
20210720:12:49:02:125,0.04547068,0.21094832,9.750894
20210720:12:49:02:129,0.055373095,0.21272004,9.736366
20210720:12:49:02:133,0.052892704,0.20243454,9.738578
20210720:12:49:02:136,0.061167065,0.20851581,9.734403
20210720:12:49:02:140,0.05719269,0.19719604,9.74599
20210720:12:49:02:144,0.05630205,0.19653523,9.748614
20210720:12:49:02:148,0.07293696,0.19930293,9.752321
20210720:12:49:02:152,0.08628703,0.19894858,9.753393
20210720:12:49:02:156,0.074689515,0.19679381,9.746795
20210720:12:49:02:160,0.06578309,0.19262789,9.744008
20210720:12:49:02:164,0.071193986,0.19538602,9.746249
20210720:12:49:02:169,0.071059905,0.19804837,9.738646
20210720:12:49:02:172,0.060764838,0.19947532,9.750012
20210720:12:49:02:176,0.060094465,0.18433438,9.748059
20210720:12:49:02:180,0.07087795,0.19627665,9.755597
20210720:12:49:02:185,0.05862921,0.20031807,9.747934
20210720:12:49:02:189,0.06760268,0.20578642,9.7497635
20210720:12:49:02:192,0.06492117,0.19869958,9.75121
20210720:12:49:02:196,0.060353033,0.20455101,9.750961
20210720:12:49:02:201,0.061224524,0.20695479,9.750148
20210720:12:49:02:205,0.047960646,0.20309533,9.746153
20210720:12:49:02:209,0.06599377,0.20636104,9.7428875
20210720:12:49:02:212,0.05838979,0.20469467,9.746489
20210720:12:49:02:217,0.054415416,0.20262608,9.740915
20210720:12:49:02:221,0.04975151,0.18187314,9.752762
20210720:12:49:02:224,0.059108052,0.19494548,9.7548685
20210720:12:49:02:228,0.047817,0.20320068,9.749457
20210720:12:49:02:234,0.049885586,0.18917067,9.742496
20210720:12:49:02:236,0.04820007,0.20267397,9.740283
20210720:12:49:02:241,0.06337931,0.20483832,9.736893
20210720:12:49:02:244,0.058734555,0.19664058,9.749017
20210720:12:49:02:249,0.054290917,0.20248242,9.742926
20210720:12:49:02:253,0.05343858,0.18879716,9.760307
20210720:12:49:02:257,0.060353033,0.19071253,9.764463
20210720:12:49:02:261,0.0704853,0.20715591,9.758795
20210720:12:49:02:265,0.057767298,0.21581334,9.753729
20210720:12:49:02:268,0.04124731,0.19759825,9.76002
20210720:12:49:02:272,0.064844556,0.196631,9.7484045
20210720:12:49:02:276,0.04657201,0.19847932,9.746143
20210720:12:49:02:280,0.06318777,0.20236751,9.743366
20210720:12:49:02:284,0.06594589,0.19506998,9.743165
20210720:12:49:02:288,0.057623647,0.19172768,9.747044
20210720:12:49:02:293,0.054080226,0.17299543,9.744219
20210720:12:49:02:296,0.05787264,0.18126023,9.738425
20210720:12:49:02:301,0.0606978,0.18021636,9.743894
20210720:12:49:02:305,0.065658584,0.19070296,9.744525
20210720:12:49:02:309,0.06807195,0.20668665,9.745569
20210720:12:49:02:313,0.05702031,0.19875705,9.735705
20210720:12:49:02:319,0.06568731,0.18890251,9.741748
20210720:12:49:02:321,0.053965304,0.20144814,9.747475
20210720:12:49:02:324,0.062249243,0.19545305,9.75798
20210720:12:49:02:345,0.05497087,0.1941602,9.746105
20210720:12:49:02:346,0.06060203,0.20058621,9.746958
20210720:12:49:02:346,0.06739199,0.18884505,9.736606
20210720:12:49:02:346,0.06851248,0.21412782,9.742496
20210720:12:49:02:347,0.07906611,0.20769222,9.748825
20210720:12:49:02:349,0.07714118,0.20123744,9.7456455
20210720:12:49:02:353,0.06729622,0.19622877,9.756411
