TIME,X,Y,Z
20210720:12:49:01:554,0.0012217305,4.712389E-4,-9.250245E-4
20210720:12:49:01:557,5.2359875E-4,-6.981317E-5,-5.235988E-5
20210720:12:49:01:561,0.0019198621,7.15585E-4,-1.0471976E-4
20210720:12:49:01:565,0.0024783674,4.712389E-4,-6.806784E-4
20210720:12:49:01:570,5.410521E-4,-3.8397242E-4,2.7925268E-4
20210720:12:49:01:573,0.0017453292,3.4906584E-4,-3.4906585E-5
20210720:12:49:01:577,1.0471976E-4,-4.0142573E-4,-2.2689281E-4
20210720:12:49:01:581,2.0943952E-4,-8.726646E-5,1.7453292E-4
20210720:12:49:01:585,-1.3962634E-4,-2.9670598E-4,-3.6651915E-4
20210720:12:49:01:592,-2.6179937E-4,1.7453292E-4,3.3161257E-4
20210720:12:49:01:593,-2.0943952E-4,-9.948377E-4,2.6179937E-4
20210720:12:49:01:597,1.5707963E-4,-5.061455E-4,2.6179937E-4
20210720:12:49:01:601,1.5707963E-4,-9.948377E-4,-1.7453292E-4
20210720:12:49:01:605,3.4906585E-5,-3.1415926E-4,1.7453292E-4
20210720:12:49:01:609,4.5378561E-4,-6.981317E-5,-5.235988E-5
20210720:12:49:01:613,3.8397242E-4,-4.712389E-4,6.981317E-5
20210720:12:49:01:617,1.9198621E-4,3.3161257E-4,-2.0943952E-4
20210720:12:49:01:622,-2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:12:49:01:625,-1.5707963E-4,-3.3161257E-4,1.3962634E-4
20210720:12:49:01:629,-1.7453292E-5,-6.457718E-4,2.2689281E-4
20210720:12:49:01:633,0.0,0.0013788101,2.443461E-4
20210720:12:49:01:637,-0.0010646508,3.3161257E-4,2.443461E-4
20210720:12:49:01:641,-2.2689281E-4,0.0012217305,2.443461E-4
20210720:12:49:01:645,6.1086525E-4,0.0014486233,-1.7453292E-4
20210720:12:49:01:649,-0.0016057029,-3.4906584E-4,-1.2217305E-4
20210720:12:49:01:653,-0.0015184365,3.4906585E-5,-3.6651915E-4
20210720:12:49:01:656,-8.726646E-4,-2.6179937E-4,1.3962634E-4
