TIME,X,Y,Z
20210720:01:07:29:334,-2.7925268E-4,-1.3962634E-4,5.235988E-5
20210720:01:07:29:338,-1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:01:07:29:341,8.726646E-4,4.363323E-4,-4.712389E-4
20210720:01:07:29:344,-0.0014660766,1.7453292E-5,2.7925268E-4
20210720:01:07:29:348,-7.853982E-4,0.0,-1.9198621E-4
20210720:01:07:29:352,1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:01:07:29:357,1.7453292E-4,1.3962634E-4,-1.0471976E-4
20210720:01:07:29:360,-2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:01:07:29:364,-1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:01:07:29:368,4.363323E-4,-9.0757123E-4,-1.7453292E-5
20210720:01:07:29:374,8.726646E-5,0.0,3.6651915E-4
20210720:01:07:29:377,-5.9341197E-4,1.2217305E-4,1.0471976E-4
20210720:01:07:29:381,-0.0010821042,-1.5707963E-4,-1.7453292E-4
20210720:01:07:29:384,-2.7925268E-4,-1.7453292E-5,3.3161257E-4
20210720:01:07:29:391,-1.7453292E-5,-5.235988E-5,4.1887903E-4
20210720:01:07:29:393,0.0,-1.2217305E-4,0.0010646508
20210720:01:07:29:397,1.7453292E-5,1.0471976E-4,8.0285146E-4
20210720:01:07:29:401,4.5378561E-4,1.3962634E-4,5.061455E-4
20210720:01:07:29:404,8.726646E-5,-4.712389E-4,-6.1086525E-4
20210720:01:07:29:408,3.4906585E-5,-6.457718E-4,-2.9670598E-4
20210720:01:07:29:413,-2.7925268E-4,4.5378561E-4,1.9198621E-4
20210720:01:07:29:416,-2.7925268E-4,2.0943952E-4,-6.6322513E-4
20210720:01:07:29:421,8.726646E-5,4.712389E-4,-1.0471976E-4
20210720:01:07:29:425,3.4906585E-5,7.853982E-4,4.712389E-4
20210720:01:07:29:429,3.3161257E-4,2.6179937E-4,4.5378561E-4
20210720:01:07:29:433,1.9198621E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:07:29:437,5.235988E-5,8.726646E-5,-2.443461E-4
20210720:01:07:29:441,1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:01:07:29:445,3.3161257E-4,1.5707963E-4,4.1887903E-4
20210720:01:07:29:448,-1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:01:07:29:452,-4.363323E-4,-9.0757123E-4,-6.806784E-4
20210720:01:07:29:457,-1.7453292E-4,-0.0010297443,-5.235988E-5
20210720:01:07:29:460,-3.1415926E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:07:29:465,-0.0010471975,-2.0943952E-4,1.7453292E-5
20210720:01:07:29:469,-1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:01:07:29:474,0.0019547688,8.726646E-4,4.0142573E-4
20210720:01:07:29:477,0.0013613568,7.15585E-4,-6.283185E-4
20210720:01:07:29:481,3.6651915E-4,3.6651915E-4,-4.1887903E-4
20210720:01:07:29:484,6.981317E-5,-2.443461E-4,2.9670598E-4
20210720:01:07:29:491,-2.7925268E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:07:29:493,-0.0019198621,-0.0016755161,1.7453292E-4
