TIME,X,Y,Z
20210720:07:18:16:743,0.08061756,0.18965909,9.751632
20210720:07:18:16:745,0.08369171,0.18493772,9.75912
20210720:07:18:16:748,0.08234139,0.17760189,9.755032
20210720:07:18:16:752,0.08526231,0.1849856,9.743511
20210720:07:18:16:756,0.07938215,0.19657353,9.736701
20210720:07:18:16:760,0.061741672,0.20971292,9.741691
20210720:07:18:16:764,0.07747637,0.18145175,9.753442
20210720:07:18:16:768,0.07756256,0.18273504,9.774529
20210720:07:18:16:772,0.0765953,0.17931613,9.768045
20210720:07:18:16:776,0.06489244,0.19476353,9.764407
20210720:07:18:16:780,0.065103136,0.19642988,9.753881
20210720:07:18:16:784,0.08208281,0.18427692,9.7476
20210720:07:18:16:788,0.080971904,0.18496644,9.762214
20210720:07:18:16:792,0.07179732,0.18171033,9.764513
20210720:07:18:16:796,0.054175995,0.18603905,9.765537
20210720:07:18:16:800,0.07872135,0.19901563,9.754025
20210720:07:18:16:804,0.08958145,0.19230227,9.764866
20210720:07:18:16:808,0.08580819,0.18573259,9.766332
20210720:07:18:16:813,0.09530838,0.19094236,9.767175
20210720:07:18:16:816,0.0739521,0.187217,9.765978
20210720:07:18:16:820,0.07007349,0.19898689,9.757723
20210720:07:18:16:824,0.07616434,0.18793526,9.755711
20210720:07:18:16:828,0.07986099,0.19327912,9.759475
20210720:07:18:16:832,0.0873309,0.20188865,9.76366
20210720:07:18:16:836,0.07429687,0.19128715,9.755874
20210720:07:18:16:841,0.0728795,0.20873608,9.746412
20210720:07:18:16:844,0.077275254,0.1944379,9.742256
20210720:07:18:16:849,0.07664319,0.18324262,9.755376
20210720:07:18:16:853,0.06341761,0.20161094,9.756793
20210720:07:18:16:857,0.062689774,0.20812316,9.759168
20210720:07:18:16:861,0.076930486,0.20296127,9.744362
20210720:07:18:16:865,0.07330088,0.20441695,9.74917
20210720:07:18:16:868,0.07776367,0.2019174,9.746078
20210720:07:18:16:872,0.091573425,0.19574992,9.759733
20210720:07:18:16:877,0.08403648,0.17781258,9.75119
20210720:07:18:16:881,0.06829221,0.19607554,9.746096
20210720:07:18:16:884,0.0692882,0.19140205,9.756343
20210720:07:18:16:888,0.07991845,0.19280028,9.760816
20210720:07:18:16:892,0.06714299,0.2025782,9.769512
20210720:07:18:16:897,0.07105033,0.18291701,9.761965
20210720:07:18:16:900,0.07075345,0.19260873,9.754294
20210720:07:18:16:905,0.077409334,0.19331743,9.748462
20210720:07:18:16:909,0.08878657,0.19260873,9.761859
20210720:07:18:16:912,0.07297526,0.18753304,9.755098
20210720:07:18:16:917,0.07756256,0.18460253,9.756774
20210720:07:18:16:921,0.0899741,0.18579005,9.760757
20210720:07:18:16:924,0.08176678,0.18708292,9.758048
20210720:07:18:16:928,0.0727167,0.18926643,9.745894
20210720:07:18:16:932,0.07827124,0.18293616,9.757675
20210720:07:18:16:936,0.06941269,0.16909768,9.76251
20210720:07:18:16:940,0.07565678,0.18288827,9.761122
20210720:07:18:16:944,0.05996996,0.196382,9.747887
20210720:07:18:16:949,0.07363607,0.20131406,9.760979
20210720:07:18:16:952,0.09564357,0.20474255,9.756075
