TIME,X,Y,Z
20210720:07:18:16:745,-0.0011170107,-7.6794485E-4,3.3161257E-4
20210720:07:18:16:749,-3.8397242E-4,-6.981317E-5,2.2689281E-4
20210720:07:18:16:754,-9.5993106E-4,3.3161257E-4,2.0943952E-4
20210720:07:18:16:756,-8.5521134E-4,3.4906584E-4,6.457718E-4
20210720:07:18:16:761,-4.5378561E-4,-3.8397242E-4,2.7925268E-4
20210720:07:18:16:764,-0.0019198621,-0.0010821042,-5.2359875E-4
20210720:07:18:16:768,-0.001850049,-3.8397242E-4,-3.4906585E-5
20210720:07:18:16:772,-0.0057595866,-0.0010821042,1.5707963E-4
20210720:07:18:16:776,-0.003700098,-3.1415926E-4,5.061455E-4
20210720:07:18:16:781,-0.002268928,-1.2217305E-4,3.8397242E-4
20210720:07:18:16:784,-0.0044331364,-6.1086525E-4,3.6651915E-4
20210720:07:18:16:788,0.0015707964,5.5850536E-4,-3.3161257E-4
20210720:07:18:16:792,6.981317E-4,5.2359875E-4,1.0471976E-4
20210720:07:18:16:797,2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:07:18:16:800,-8.726646E-5,-5.7595863E-4,2.0943952E-4
20210720:07:18:16:804,-7.853982E-4,3.8397242E-4,2.0943952E-4
20210720:07:18:16:808,-0.0012740904,8.0285146E-4,2.0943952E-4
20210720:07:18:16:813,-0.0016755161,2.9670598E-4,-8.726646E-5
20210720:07:18:16:816,-8.726646E-5,0.0012915436,3.3161257E-4
20210720:07:18:16:820,7.15585E-4,0.0013962634,6.6322513E-4
20210720:07:18:16:824,-1.7453292E-5,2.0943952E-4,4.0142573E-4
20210720:07:18:16:829,0.0,-6.6322513E-4,2.443461E-4
20210720:07:18:16:834,-4.5378561E-4,-8.2030473E-4,5.2359875E-4
20210720:07:18:16:836,-0.0025481808,-0.0012915436,8.3775807E-4
20210720:07:18:16:841,-5.5850536E-4,1.3962634E-4,7.5049157E-4
20210720:07:18:16:845,-0.0011170107,-2.9670598E-4,2.9670598E-4
20210720:07:18:16:850,0.0,-0.001012291,2.2689281E-4
20210720:07:18:16:853,2.9670598E-4,4.363323E-4,-5.410521E-4
20210720:07:18:16:857,3.4906584E-4,5.5850536E-4,-4.712389E-4
20210720:07:18:16:861,3.4906584E-4,3.8397242E-4,-2.0943952E-4
20210720:07:18:16:865,3.4906584E-4,2.2689281E-4,0.0
20210720:07:18:16:868,-3.8397242E-4,-5.410521E-4,1.7453292E-4
20210720:07:18:16:873,1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:07:18:16:877,3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:07:18:16:881,3.4906585E-5,5.061455E-4,1.2217305E-4
20210720:07:18:16:884,1.7453292E-4,-2.443461E-4,1.9198621E-4
