TIME,X,Y,Z
20210720:12:32:42:291,3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:12:32:42:291,-0.0021118484,-0.0010646508,3.3161257E-4
20210720:12:32:42:291,-0.006806784,-0.002024582,1.7453292E-4
20210720:12:32:42:292,-0.0012915436,1.3962634E-4,3.4906584E-4
20210720:12:32:42:301,0.0,-8.0285146E-4,1.7453292E-4
20210720:12:32:42:301,3.3161257E-4,-3.3161257E-4,-2.7925268E-4
20210720:12:32:42:302,0.001134464,-6.283185E-4,-1.5707963E-4
20210720:12:32:42:307,3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:12:32:42:326,3.8397242E-4,1.9198621E-4,0.0
20210720:12:32:42:326,-0.0012391837,6.981317E-5,0.0
20210720:12:32:42:327,-4.363323E-4,-2.443461E-4,-4.363323E-4
20210720:12:32:42:327,-0.0010646508,-5.5850536E-4,-6.981317E-5
20210720:12:32:42:327,9.0757123E-4,-8.0285146E-4,0.0
20210720:12:32:42:329,-2.6179937E-4,-6.457718E-4,4.363323E-4
20210720:12:32:42:333,-1.3962634E-4,-5.235988E-5,6.981317E-5
20210720:12:32:42:336,-8.901179E-4,0.001553343,4.5378561E-4
20210720:12:32:42:342,-3.8397242E-4,2.443461E-4,6.981317E-5
20210720:12:32:42:345,-1.5707963E-4,-3.4906585E-5,0.0
20210720:12:32:42:349,-8.901179E-4,1.5707963E-4,0.0
20210720:12:32:42:353,-6.981317E-4,-1.7453292E-4,0.0
20210720:12:32:42:358,-7.853982E-4,4.5378561E-4,0.0
20210720:12:32:42:361,6.981317E-5,5.5850536E-4,-2.9670598E-4
20210720:12:32:42:365,4.712389E-4,5.7595863E-4,-6.1086525E-4
20210720:12:32:42:369,-1.7453292E-5,7.15585E-4,3.3161257E-4
20210720:12:32:42:373,6.283185E-4,1.5707963E-4,3.6651915E-4
20210720:12:32:42:377,8.726646E-4,-2.2689281E-4,-1.2217305E-4
20210720:12:32:42:380,0.0013613568,-1.0471976E-4,-1.3962634E-4
20210720:12:32:42:384,5.5850536E-4,1.3962634E-4,-3.3161257E-4
20210720:12:32:42:388,0.0,-5.235988E-5,-1.7453292E-4
20210720:12:32:42:392,0.0,-7.15585E-4,-1.7453292E-5
20210720:12:32:42:397,3.3161257E-4,-9.5993106E-4,-0.0010646508
20210720:12:32:42:401,2.6179937E-4,-9.948377E-4,-4.1887903E-4
20210720:12:32:42:405,-0.001134464,5.235988E-5,-3.8397242E-4
20210720:12:32:42:409,-4.1887903E-4,9.424778E-4,-0.0010646508
20210720:12:32:42:413,-1.7453292E-4,0.001972222,-1.7453292E-4
20210720:12:32:42:417,-4.5378561E-4,5.235988E-5,2.7925268E-4
20210720:12:32:42:421,-6.283185E-4,-2.443461E-4,1.7453292E-4
20210720:12:32:42:425,-0.0010297443,-1.2217305E-4,-2.7925268E-4
20210720:12:32:42:429,0.0030717794,0.0011693706,-0.0010471975
20210720:12:32:42:432,-0.0022514747,-7.6794485E-4,5.7595863E-4
20210720:12:32:42:436,-4.1887903E-4,-1.7453292E-5,6.6322513E-4
20210720:12:32:42:443,0.0012740904,-1.3962634E-4,1.0471976E-4
20210720:12:32:42:445,3.4906585E-5,1.3962634E-4,1.7453292E-5
20210720:12:32:42:448,-0.0021816615,-4.886922E-4,0.0
20210720:12:32:42:452,-0.0023736479,-3.4906585E-5,4.363323E-4
20210720:12:32:42:458,-0.0010646508,7.853982E-4,6.981317E-5
20210720:12:32:42:461,9.0757123E-4,2.9670598E-4,0.0
20210720:12:32:42:465,1.5707963E-4,8.5521134E-4,-0.0010646508
20210720:12:32:42:469,2.2689281E-4,0.0010646508,-4.1887903E-4
20210720:12:32:42:473,4.886922E-4,3.4906584E-4,2.443461E-4
20210720:12:32:42:477,-1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:12:32:42:481,-1.0471976E-4,-5.7595863E-4,1.7453292E-5
20210720:12:32:42:485,-1.2217305E-4,-9.250245E-4,0.0
20210720:12:32:42:488,-1.2217305E-4,-9.948377E-4,0.0
20210720:12:32:42:493,9.424778E-4,-0.0013089969,0.0
20210720:12:32:42:496,7.330383E-4,-4.1887903E-4,-2.9670598E-4
20210720:12:32:42:500,0.0,-7.6794485E-4,-1.7453292E-4
