TIME,X,Y,Z
20210720:12:32:42:290,0.067497335,0.19732052,9.765843
20210720:12:32:42:290,0.046821006,0.18214127,9.756487
20210720:12:32:42:291,0.04969405,0.18988892,9.762578
20210720:12:32:42:291,0.06593632,0.19486886,9.752436
20210720:12:32:42:292,0.062210936,0.19459113,9.775267
20210720:12:32:42:293,0.055373095,0.17461392,9.780803
20210720:12:32:42:301,0.047338158,0.19585527,9.7818365
20210720:12:32:42:302,0.06447106,0.20329645,9.761074
20210720:12:32:42:306,0.05554548,0.18398961,9.775851
20210720:12:32:42:326,0.059452817,0.19528067,9.770987
20210720:12:32:42:326,0.06540959,0.20903295,9.771197
20210720:12:32:42:327,0.04966532,0.20319112,9.756947
20210720:12:32:42:327,0.04915775,0.20414878,9.764513
20210720:12:32:42:327,0.062277973,0.19727264,9.763085
20210720:12:32:42:329,0.06658754,0.21535365,9.763851
20210720:12:32:42:332,0.057901375,0.20525971,9.76681
20210720:12:32:42:336,0.056484006,0.1832139,9.764081
20210720:12:32:42:342,0.041304767,0.19289604,9.762176
20210720:12:32:42:345,0.031364042,0.19424637,9.77362
20210720:12:32:42:348,0.045997404,0.19023369,9.777402
20210720:12:32:42:352,0.06006573,0.19099984,9.776799
20210720:12:32:42:358,0.06313031,0.18508138,9.7635355
20210720:12:32:42:360,0.058973975,0.19049226,9.758067
20210720:12:32:42:365,0.044694956,0.19375795,9.756737
20210720:12:32:42:368,0.05796841,0.1982399,9.755452
20210720:12:32:42:373,0.067372836,0.20358376,9.766639
20210720:12:32:42:377,0.061770406,0.21963449,9.775143
20210720:12:32:42:380,0.05205952,0.206792,9.773505
20210720:12:32:42:384,0.05717354,0.20411049,9.7603655
20210720:12:32:42:388,0.05152322,0.18894082,9.770689
20210720:12:32:42:392,0.057537455,0.1980292,9.754677
20210720:12:32:42:396,0.053275775,0.20510648,9.759676
20210720:12:32:42:401,0.054281343,0.21111113,9.756611
20210720:12:32:42:405,0.061952364,0.17886603,9.754476
20210720:12:32:42:408,0.060295574,0.1833767,9.752724
20210720:12:32:42:413,0.053371545,0.21012473,9.751632
20210720:12:32:42:417,0.049368437,0.20077775,9.757569
20210720:12:32:42:420,0.04813303,0.20133321,9.769052
20210720:12:32:42:424,0.035491645,0.19461988,9.761572
20210720:12:32:42:428,0.047137044,0.1849473,9.778791
20210720:12:32:42:432,0.04707958,0.17899053,9.774808
20210720:12:32:42:436,0.06568731,0.17704643,9.762281
20210720:12:32:42:441,0.05976885,0.19449538,9.767482
20210720:12:32:42:445,0.047405194,0.19029115,9.767184
20210720:12:32:42:448,0.06433699,0.18146133,9.76932
20210720:12:32:42:452,0.061281987,0.19539559,9.7715225
20210720:12:32:42:457,0.053821657,0.18990809,9.767424
