TIME,X,Y,Z
20210720:03:45:16:407,6.1086525E-4,2.6179937E-4,-1.2217305E-4
20210720:03:45:16:408,1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:03:45:16:412,-8.726646E-5,-5.2359875E-4,-5.5850536E-4
20210720:03:45:16:416,1.7453292E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:45:16:420,3.4906585E-5,1.7453292E-4,-5.061455E-4
20210720:03:45:16:424,-1.0471976E-4,2.0943952E-4,-3.1415926E-4
20210720:03:45:16:428,2.9670598E-4,2.0943952E-4,-8.726646E-5
20210720:03:45:16:432,-5.235988E-5,-2.0943952E-4,1.9198621E-4
20210720:03:45:16:437,1.7453292E-4,-2.7925268E-4,-7.6794485E-4
20210720:03:45:16:440,3.4906585E-5,5.7595863E-4,-3.4906585E-5
20210720:03:45:16:444,3.3161257E-4,7.15585E-4,3.8397242E-4
20210720:03:45:16:448,6.981317E-4,-0.0012042772,1.3962634E-4
20210720:03:45:16:452,1.2217305E-4,-7.15585E-4,-5.061455E-4
20210720:03:45:16:456,-4.0142573E-4,-2.443461E-4,-0.001012291
20210720:03:45:16:460,-2.9670598E-4,-4.1887903E-4,-5.2359875E-4
20210720:03:45:16:464,-1.5707963E-4,-3.1415926E-4,-0.0010646508
20210720:03:45:16:468,-1.3962634E-4,1.2217305E-4,-4.712389E-4
20210720:03:45:16:473,-1.2217305E-4,6.457718E-4,-1.7453292E-4
20210720:03:45:16:478,-5.7595863E-4,-4.5378561E-4,2.2689281E-4
20210720:03:45:16:480,-2.0943952E-4,-7.6794485E-4,-1.9198621E-4
20210720:03:45:16:485,-4.5378561E-4,-5.061455E-4,-6.981317E-5
20210720:03:45:16:489,0.0,8.726646E-5,-2.443461E-4
20210720:03:45:16:492,-8.726646E-4,1.9198621E-4,-6.981317E-5
20210720:03:45:16:496,-2.443461E-4,-8.726646E-5,5.061455E-4
20210720:03:45:16:501,-0.0010297443,3.4906585E-5,6.1086525E-4
20210720:03:45:16:504,-2.7925268E-4,-2.443461E-4,-5.5850536E-4
20210720:03:45:16:508,-4.712389E-4,-2.9670598E-4,-5.7595863E-4
20210720:03:45:16:512,0.0,1.2217305E-4,4.1887903E-4
20210720:03:45:16:516,4.5378561E-4,6.457718E-4,-2.7925268E-4
20210720:03:45:16:520,-3.4906585E-5,2.7925268E-4,4.712389E-4
20210720:03:45:16:524,-5.5850536E-4,-2.0943952E-4,-4.5378561E-4
20210720:03:45:16:529,5.410521E-4,-1.5707963E-4,-6.806784E-4
20210720:03:45:16:532,1.0471976E-4,-4.0142573E-4,4.0142573E-4
20210720:03:45:16:537,-8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:03:45:16:540,-1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:03:45:16:545,-5.7595863E-4,5.2359875E-4,2.2689281E-4
20210720:03:45:16:548,-2.0943952E-4,0.0012740904,-5.061455E-4
20210720:03:45:16:552,-4.5378561E-4,3.8397242E-4,-2.443461E-4
