TIME,X,Y,Z
20210720:04:52:48:923,0.070992865,0.20162052,9.764895
20210720:04:52:48:923,0.08256166,0.20289423,9.7638035
20210720:04:52:48:924,0.06589801,0.20930111,9.747705
20210720:04:52:48:928,0.06678865,0.20409133,9.75711
20210720:04:52:48:932,0.07417237,0.19905393,9.75031
20210720:04:52:48:936,0.083117105,0.19985838,9.763027
20210720:04:52:48:940,0.08520485,0.19482099,9.768841
20210720:04:52:48:944,0.07565678,0.20915745,9.739679
20210720:04:52:48:948,0.08413225,0.18997511,9.736404
20210720:04:52:48:952,0.07133763,0.19694704,9.751966
20210720:04:52:48:956,0.08722556,0.19059761,9.752158
20210720:04:52:48:961,0.08900684,0.1944379,9.76276
20210720:04:52:48:964,0.06743987,0.19553925,9.756219
20210720:04:52:48:968,0.0622684,0.18188272,9.744095
20210720:04:52:48:973,0.083059646,0.17854999,9.755874
20210720:04:52:48:977,0.08269572,0.18890251,9.759091
20210720:04:52:48:980,0.07920019,0.18187314,9.759398
20210720:04:52:48:984,0.072822034,0.18990809,9.750789
20210720:04:52:48:988,0.06312074,0.21433851,9.753192
20210720:04:52:48:992,0.08136455,0.2037753,9.748595
20210720:04:52:48:997,0.08038772,0.18126023,9.754657
20210720:04:52:49:000,0.06911582,0.20299958,9.757004
20210720:04:52:49:005,0.07217082,0.17408718,9.756956
20210720:04:52:49:009,0.086938255,0.19137333,9.751335
20210720:04:52:49:013,0.07817548,0.18649873,9.748614
20210720:04:52:49:017,0.0995126,0.20112251,9.759638
20210720:04:52:49:022,0.08921753,0.20217596,9.762109
20210720:04:52:49:025,0.071155675,0.19239806,9.766083
20210720:04:52:49:029,0.078347854,0.17708473,9.753011
20210720:04:52:49:032,0.08353848,0.18440141,9.741777
20210720:04:52:49:037,0.06087976,0.20730914,9.761467
20210720:04:52:49:042,0.06643431,0.20041384,9.765154
20210720:04:52:49:044,0.06498821,0.19769402,9.752149
20210720:04:52:49:049,0.07199843,0.19986795,9.74171
20210720:04:52:49:052,0.07445967,0.19558713,9.740216
20210720:04:52:49:058,0.08253292,0.20208979,9.75709
20210720:04:52:49:061,0.08126878,0.1941506,9.758718
20210720:04:52:49:065,0.08020575,0.1943996,9.763037
20210720:04:52:49:068,0.08338525,0.20519266,9.745828
20210720:04:52:49:074,0.10103531,0.19322164,9.749419
20210720:04:52:49:076,0.09778877,0.19479226,9.747235
20210720:04:52:49:080,0.08822154,0.19246508,9.7569275
20210720:04:52:49:084,0.08522401,0.18284039,9.748662
20210720:04:52:49:089,0.0796503,0.18822256,9.7552805
20210720:04:52:49:092,0.08670841,0.19818243,9.74714
20210720:04:52:49:096,0.083241604,0.18570386,9.756199
20210720:04:52:49:100,0.07040869,0.20001161,9.760164
20210720:04:52:49:106,0.08907388,0.19602767,9.758489
20210720:04:52:49:108,0.0864211,0.1882034,9.759781
20210720:04:52:49:115,0.08283938,0.18361612,9.750234
20210720:04:52:49:117,0.07615477,0.19293436,9.752072
20210720:04:52:49:122,0.083940715,0.20123744,9.7580385
20210720:04:52:49:125,0.07827124,0.18327135,9.759484
20210720:04:52:49:128,0.07452671,0.18484195,9.738971
