TIME,X,Y,Z
20210720:13:06:43:859,2.443461E-4,-8.3775807E-4,-1.9198621E-4
20210720:13:06:43:861,-3.4906585E-5,-6.981317E-4,-6.6322513E-4
20210720:13:06:43:865,-3.6651915E-4,-1.7453292E-4,-6.981317E-4
20210720:13:06:43:869,7.853982E-4,0.0012915436,1.2217305E-4
20210720:13:06:43:873,5.410521E-4,2.0943952E-4,4.363323E-4
20210720:13:06:43:877,0.001256637,3.4906585E-5,3.1415926E-4
20210720:13:06:43:880,-4.5378561E-4,-0.0013264503,4.712389E-4
20210720:13:06:43:884,-4.1887903E-4,-9.0757123E-4,-4.363323E-4
20210720:13:06:43:888,-0.00143117,6.6322513E-4,-9.773844E-4
20210720:13:06:43:895,4.712389E-4,0.0011170107,5.7595863E-4
20210720:13:06:43:897,0.0031415927,-6.981317E-5,-1.5707963E-4
20210720:13:06:43:901,0.0015009831,-0.0013962634,-2.9670598E-4
20210720:13:06:43:904,0.001972222,-4.1887903E-4,-2.443461E-4
20210720:13:06:43:910,0.0023736479,-6.283185E-4,6.981317E-5
20210720:13:06:43:913,-5.7595863E-4,-5.410521E-4,1.2217305E-4
20210720:13:06:43:917,1.7453292E-4,-8.726646E-5,-2.9670598E-4
20210720:13:06:43:924,-0.0010646508,-2.6179937E-4,-8.2030473E-4
20210720:13:06:43:926,-0.0032463125,-0.0013613568,2.7925268E-4
20210720:13:06:43:930,-8.2030473E-4,-6.1086525E-4,1.5707963E-4
20210720:13:06:43:934,-7.853982E-4,2.0943952E-4,5.7595863E-4
20210720:13:06:43:937,6.981317E-5,-2.7925268E-4,-1.0471976E-4
20210720:13:06:43:940,4.1887903E-4,-0.0010471975,-2.0943952E-4
20210720:13:06:43:945,3.4906584E-4,-8.726646E-4,2.6179937E-4
20210720:13:06:43:948,-8.726646E-5,-0.0010297443,5.9341197E-4
20210720:13:06:43:952,-3.4906585E-5,-4.1887903E-4,6.457718E-4
20210720:13:06:43:956,-2.9670598E-4,6.806784E-4,-4.0142573E-4
20210720:13:06:43:960,8.5521134E-4,1.5707963E-4,2.2689281E-4
20210720:13:06:43:965,0.0020071287,9.0757123E-4,5.9341197E-4
20210720:13:06:43:969,-0.0012740904,-1.5707963E-4,6.457718E-4
20210720:13:06:43:973,-0.0013264503,1.5707963E-4,-5.2359875E-4
20210720:13:06:43:977,-6.283185E-4,-8.5521134E-4,-4.1887903E-4
20210720:13:06:43:980,-1.2217305E-4,3.4906584E-4,2.2689281E-4
20210720:13:06:43:985,-0.0010646508,-5.235988E-5,-3.4906585E-5
20210720:13:06:43:989,-1.7453292E-5,0.0011868239,7.330383E-4
20210720:13:06:43:993,2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:13:06:43:997,3.1415926E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:06:44:001,3.3161257E-4,1.3962634E-4,-4.0142573E-4
20210720:13:06:44:004,3.3161257E-4,1.7453292E-5,3.4906584E-4
20210720:13:06:44:010,3.3161257E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:06:44:012,-1.0471976E-4,-2.6179937E-4,8.726646E-5
20210720:13:06:44:016,2.6179937E-4,6.981317E-4,-3.1415926E-4
20210720:13:06:44:021,-1.0471976E-4,-7.6794485E-4,-3.8397242E-4
20210720:13:06:44:026,-3.4906585E-5,4.886922E-4,-6.981317E-5
20210720:13:06:44:029,-2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:13:06:44:033,-2.0943952E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:06:44:037,9.948377E-4,1.0471976E-4,5.2359875E-4
20210720:13:06:44:041,-1.7453292E-4,3.3161257E-4,6.283185E-4
20210720:13:06:44:046,-3.1415926E-4,2.2689281E-4,-5.410521E-4
20210720:13:06:44:050,5.410521E-4,-5.7595863E-4,1.7453292E-5
20210720:13:06:44:053,-2.443461E-4,-9.250245E-4,4.1887903E-4
20210720:13:06:44:057,-0.0010821042,-2.7925268E-4,-1.2217305E-4
20210720:13:06:44:062,-1.7453292E-5,-1.7453292E-4,-3.4906584E-4
20210720:13:06:44:065,2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:13:06:44:069,3.1415926E-4,-2.7925268E-4,-3.1415926E-4
20210720:13:06:44:074,7.6794485E-4,6.981317E-4,3.6651915E-4
20210720:13:06:44:078,8.726646E-5,5.5850536E-4,2.9670598E-4
20210720:13:06:44:081,-7.15585E-4,7.15585E-4,-5.9341197E-4
20210720:13:06:44:085,1.5707963E-4,0.0,-0.0011170107
20210720:13:06:44:089,-4.363323E-4,0.0011868239,3.6651915E-4
20210720:13:06:44:094,6.981317E-5,6.283185E-4,2.9670598E-4
20210720:13:06:44:097,-3.3161257E-4,4.712389E-4,1.7453292E-5
20210720:13:06:44:101,-0.0012915436,0.0011519173,5.5850536E-4
20210720:13:06:44:105,-0.0010646508,-7.5049157E-4,6.457718E-4
20210720:13:06:44:111,-2.7925268E-4,-4.363323E-4,1.7453292E-5
20210720:13:06:44:113,-6.981317E-5,4.712389E-4,-1.2217305E-4
20210720:13:06:44:117,-6.6322513E-4,6.981317E-5,-3.4906584E-4
20210720:13:06:44:121,3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:13:06:44:127,2.7925268E-4,-8.726646E-5,1.3962634E-4
20210720:13:06:44:129,-0.0015707964,5.410521E-4,8.901179E-4
20210720:13:06:44:133,-6.1086525E-4,0.0010297443,-2.2689281E-4
20210720:13:06:44:137,-1.9198621E-4,8.5521134E-4,-7.5049157E-4
20210720:13:06:44:142,-9.948377E-4,0.0015184365,7.330383E-4
20210720:13:06:44:145,0.0,-1.7453292E-4,8.0285146E-4
20210720:13:06:44:149,2.7925268E-4,-8.726646E-5,6.806784E-4
20210720:13:06:44:154,-4.886922E-4,-5.061455E-4,7.853982E-4
20210720:13:06:44:157,1.2217305E-4,7.853982E-4,2.443461E-4
20210720:13:06:44:162,6.1086525E-4,8.2030473E-4,7.6794485E-4
20210720:13:06:44:166,0.001012291,3.6651915E-4,5.235988E-5
20210720:13:06:44:169,-9.948377E-4,0.0020769418,0.0
20210720:13:06:44:173,-0.001972222,1.7453292E-5,-6.457718E-4
20210720:13:06:44:178,-0.0013089969,-0.0016929694,-1.2217305E-4
20210720:13:06:44:181,0.0013264503,-5.2359875E-4,-8.5521134E-4
20210720:13:06:44:185,-5.235988E-5,0.0010471975,1.7453292E-5
20210720:13:06:44:189,-0.0011170107,8.726646E-4,2.443461E-4
20210720:13:06:44:194,8.726646E-5,-2.9670598E-4,4.5378561E-4
20210720:13:06:44:197,-6.457718E-4,-5.5850536E-4,0.0010646508
20210720:13:06:44:201,-0.0015184365,2.0943952E-4,2.7925268E-4
20210720:13:06:44:205,-9.0757123E-4,8.3775807E-4,5.9341197E-4
20210720:13:06:44:210,0.0018325957,-0.0038397242,2.0943952E-4
20210720:13:06:44:213,4.5378561E-4,-3.6651915E-4,2.6179937E-4
