TIME,X,Y,Z
20210720:13:06:43:859,0.072544314,0.21571757,9.741232
20210720:13:06:43:861,0.073712684,0.20493408,9.751516
20210720:13:06:43:865,0.060314726,0.19778979,9.750674
20210720:13:06:43:869,0.068091094,0.20238666,9.747724
20210720:13:06:43:873,0.06522763,0.19739714,9.745693
20210720:13:06:43:876,0.069230735,0.19383456,9.746048
20210720:13:06:43:880,0.074153215,0.19487844,9.740905
20210720:13:06:43:884,0.06517018,0.20441695,9.752254
20210720:13:06:43:888,0.064566836,0.20594923,9.746996
20210720:13:06:43:893,0.061665058,0.21382137,9.7398615
20210720:13:06:43:897,0.08037814,0.20499155,9.741269
20210720:13:06:43:900,0.082552075,0.19815372,9.73718
20210720:13:06:43:904,0.069853224,0.20532674,9.739747
20210720:13:06:43:909,0.060525417,0.216206,9.752264
20210720:13:06:43:913,0.06684612,0.20143855,9.738387
20210720:13:06:43:917,0.062220514,0.2046372,9.744477
20210720:13:06:43:921,0.07095456,0.21043119,9.737888
20210720:13:06:43:924,0.07340623,0.20570022,9.740025
20210720:13:06:43:930,0.079611994,0.2046468,9.741461
20210720:13:06:43:933,0.06432741,0.19164148,9.735408
20210720:13:06:43:937,0.091228664,0.18621142,9.737438
20210720:13:06:43:940,0.08592311,0.19446665,9.735783
20210720:13:06:43:945,0.072103776,0.19022411,9.740264
20210720:13:06:43:948,0.06672161,0.1849856,9.743252
20210720:13:06:43:952,0.078261666,0.19942743,9.747121
20210720:13:06:43:956,0.07560889,0.20367952,9.749295
20210720:13:06:43:960,0.07670064,0.21065144,9.747647
20210720:13:06:43:965,0.060180653,0.20627484,9.750951
20210720:13:06:43:969,0.07277416,0.21662736,9.745474
20210720:13:06:43:973,0.069987305,0.21453005,9.748481
20210720:13:06:43:977,0.074287295,0.20714633,9.746566
20210720:13:06:43:980,0.08466855,0.19298224,9.737113
20210720:13:06:43:985,0.078893736,0.20145771,9.730323
20210720:13:06:43:989,0.08154651,0.20108421,9.741786
20210720:13:06:43:993,0.06432741,0.20474255,9.737199
20210720:13:06:43:997,0.06481583,0.1962575,9.737937
20210720:13:06:44:000,0.058083333,0.20607373,9.727574
20210720:13:06:44:004,0.07519709,0.21097705,9.739698
20210720:13:06:44:010,0.07519709,0.21328506,9.746221
20210720:13:06:44:012,0.06788041,0.19798133,9.746948
20210720:13:06:44:016,0.0690392,0.202492,9.742591
20210720:13:06:44:021,0.08039729,0.19048268,9.746422
20210720:13:06:44:025,0.07959284,0.19711941,9.744651
20210720:13:06:44:028,0.077256106,0.19800048,9.744382
20210720:13:06:44:032,0.088451385,0.19476353,9.750291
20210720:13:06:44:036,0.08757032,0.19602767,9.744325
20210720:13:06:44:041,0.06581181,0.19717687,9.741049
20210720:13:06:44:046,0.062402472,0.19765572,9.741768
20210720:13:06:44:050,0.06228755,0.18854818,9.736682
20210720:13:06:44:053,0.07540777,0.203239,9.743204
20210720:13:06:44:057,0.07343495,0.20231962,9.746546
20210720:13:06:44:062,0.060209386,0.20886058,9.748653
20210720:13:06:44:065,0.06981492,0.20714633,9.752043
20210720:13:06:44:069,0.055286907,0.21257639,9.746191
20210720:13:06:44:073,0.06438487,0.19801006,9.750837
20210720:13:06:44:077,0.06624278,0.20073944,9.7523775
20210720:13:06:44:081,0.06964254,0.199935,9.7455015
20210720:13:06:44:084,0.08574115,0.20489578,9.751353
20210720:13:06:44:088,0.07588662,0.2124806,9.739315
20210720:13:06:44:093,0.066577956,0.21092917,9.748692
20210720:13:06:44:097,0.07467037,0.2018312,9.745589
20210720:13:06:44:101,0.08094317,0.2004713,9.754035
20210720:13:06:44:105,0.07505344,0.19484013,9.762136
20210720:13:06:44:111,0.05137957,0.21283495,9.76842
20210720:13:06:44:113,0.060056157,0.2095118,9.75732
20210720:13:06:44:117,0.075982384,0.2221915,9.729001
20210720:13:06:44:121,0.07350199,0.20759644,9.715057
20210720:13:06:44:126,0.07153875,0.21109198,9.797159
20210720:13:06:44:129,0.07037995,0.18440141,9.780659
20210720:13:06:44:133,0.06023811,0.187466,9.729164
20210720:13:06:44:136,0.07849151,0.20202273,9.703681
20210720:13:06:44:142,0.08762778,0.22271821,9.700137
20210720:13:06:44:145,0.07262093,0.22662555,9.715173
20210720:13:06:44:149,0.061138336,0.18892166,9.779711
20210720:13:06:44:153,0.06628108,0.18313728,9.809648
20210720:13:06:44:156,0.058131218,0.17377116,9.802561
20210720:13:06:44:161,0.057269305,0.1934132,9.737362
20210720:13:06:44:166,0.06291004,0.22108059,9.685915
20210720:13:06:44:169,0.06259401,0.2338369,9.678005
20210720:13:06:44:173,0.067468606,0.226932,9.703211
20210720:13:06:44:177,0.07231447,0.2109962,9.756823
20210720:13:06:44:180,0.07739017,0.19144037,9.814493
20210720:13:06:44:184,0.05761407,0.1677665,9.814024
20210720:13:06:44:188,0.07306146,0.15761508,9.794277
20210720:13:06:44:193,0.058552597,0.1922544,9.750453
20210720:13:06:44:197,0.06169379,0.1991497,9.702914
20210720:13:06:44:201,0.06511271,0.19929335,9.658774
20210720:13:06:44:204,0.08180509,0.22562,9.656371
20210720:13:06:44:209,0.08033983,0.23165338,9.686873
20210720:13:06:44:213,0.090156056,0.19726306,9.746268
20210720:13:06:44:217,0.08645941,0.18251479,9.816246
20210720:13:06:44:220,0.0784532,0.17881814,9.845905
20210720:13:06:44:226,0.06303454,0.17438407,9.858882
20210720:13:06:44:229,0.051839255,0.18289785,9.831205
20210720:13:06:44:233,0.061952364,0.19500294,9.777939
20210720:13:06:44:237,0.06162675,0.19909224,9.727325
20210720:13:06:44:242,0.050306965,0.20671538,9.679499
20210720:13:06:44:245,0.04825753,0.22132957,9.65776
20210720:13:06:44:248,0.05253836,0.21096748,9.655107
20210720:13:06:44:253,0.067468606,0.20329645,9.65525
20210720:13:06:44:256,0.056608506,0.21256681,9.680063
20210720:13:06:44:261,0.0723049,0.20671538,9.698643
20210720:13:06:44:265,0.07458418,0.19905393,9.724769
20210720:13:06:44:269,0.08257123,0.17209521,9.763862
20210720:13:06:44:273,0.1013705,0.19560628,9.791605
20210720:13:06:44:277,0.09925403,0.17968005,9.822471
20210720:13:06:44:281,0.09354625,0.18864393,9.845024
20210720:13:06:44:285,0.06965212,0.1967076,9.831167
20210720:13:06:44:288,0.058198255,0.187715,9.807961
20210720:13:06:44:293,0.069326505,0.1914691,9.76866
20210720:13:06:44:297,0.06441361,0.2090617,9.727958
20210720:13:06:44:300,0.06650134,0.20412964,9.695014
20210720:13:06:44:304,0.050374005,0.2078167,9.65773
20210720:13:06:44:309,0.051034804,0.20210893,9.649898
20210720:13:06:44:313,0.041276038,0.20419668,9.628665
20210720:13:06:44:316,0.047912765,0.20696437,9.65119
20210720:13:06:44:320,0.06131072,0.18975486,9.6795845
20210720:13:06:44:325,0.057029884,0.19435172,9.702905
20210720:13:06:44:329,0.0742394,0.18408537,9.822021
20210720:13:06:44:333,0.06865613,0.1811453,9.826503
20210720:13:06:44:336,0.074689515,0.19967642,9.821763
20210720:13:06:44:342,0.080148295,0.20214723,9.793501
20210720:13:06:44:345,0.070657685,0.19205329,9.759312
20210720:13:06:44:348,0.055708285,0.19758868,9.722049
20210720:13:06:44:353,0.06325481,0.2046468,9.705682
20210720:13:06:44:357,0.056282893,0.20168754,9.701219
20210720:13:06:44:361,0.04694551,0.20862116,9.71072
20210720:13:06:44:364,0.047702078,0.21364899,9.720124
20210720:13:06:44:369,0.04944505,0.20467553,9.732803
20210720:13:06:44:372,0.043804314,0.20457017,9.746116
20210720:13:06:44:377,0.060037002,0.19957107,9.754715
20210720:13:06:44:380,0.06594589,0.19976261,9.750693
20210720:13:06:44:384,0.084438704,0.19843145,9.750933
20210720:13:06:44:388,0.07479486,0.2079412,9.755328
20210720:13:06:44:393,0.0753982,0.21030667,9.755587
20210720:13:06:44:397,0.06088934,0.21617725,9.760757
20210720:13:06:44:400,0.0621439,0.21017261,9.747207
20210720:13:06:44:404,0.078826696,0.21586122,9.739679
20210720:13:06:44:409,0.08632534,0.20597796,9.737698
20210720:13:06:44:413,0.08047391,0.20394768,9.737476
20210720:13:06:44:417,0.06294835,0.18756177,9.740724
20210720:13:06:44:421,0.052940585,0.1973301,9.74331
20210720:13:06:44:426,0.06504567,0.20924366,9.74737
20210720:13:06:44:429,0.06731538,0.21816924,9.739066
20210720:13:06:44:453,0.069202006,0.19627665,9.739966
20210720:13:06:44:454,0.07466079,0.20722295,9.741854
20210720:13:06:44:454,0.07091625,0.20796035,9.757675
20210720:13:06:44:455,0.0762218,0.21940465,9.740484
20210720:13:06:44:455,0.0707726,0.1975791,9.734892
20210720:13:06:44:456,0.0748619,0.20626526,9.746815
20210720:13:06:44:457,0.062392894,0.20962672,9.746508
20210720:13:06:44:462,0.060247693,0.20574813,9.745637
