TIME,X,Y,Z
20210720:05:56:37:539,-1.2217305E-4,-3.4906584E-4,5.061455E-4
20210720:05:56:37:542,2.443461E-4,-5.2359875E-4,3.6651915E-4
20210720:05:56:37:544,0.0,8.901179E-4,-2.0943952E-4
20210720:05:56:37:548,0.0,4.886922E-4,-7.5049157E-4
20210720:05:56:37:552,-7.15585E-4,2.9670598E-4,-0.0011519173
20210720:05:56:37:557,0.001134464,4.5378561E-4,-4.712389E-4
20210720:05:56:37:561,-0.0028797933,1.0471976E-4,-3.4906585E-5
20210720:05:56:37:564,-2.6179937E-4,-6.981317E-5,9.0757123E-4
20210720:05:56:37:569,-8.726646E-5,3.8397242E-4,4.363323E-4
20210720:05:56:37:572,0.001012291,8.5521134E-4,5.410521E-4
20210720:05:56:37:576,0.0,6.806784E-4,3.6651915E-4
20210720:05:56:37:580,-4.712389E-4,4.5378561E-4,-6.6322513E-4
20210720:05:56:37:585,-2.443461E-4,-4.5378561E-4,-3.8397242E-4
20210720:05:56:37:588,-0.0012217305,1.7453292E-5,-1.7453292E-5
20210720:05:56:37:592,-3.6651915E-4,2.2689281E-4,2.7925268E-4
20210720:05:56:37:596,2.0943952E-4,2.6179937E-4,1.9198621E-4
20210720:05:56:37:601,7.5049157E-4,2.6179937E-4,-5.5850536E-4
20210720:05:56:37:604,3.8397242E-4,2.6179937E-4,-5.235988E-5
20210720:05:56:37:609,3.3161257E-4,2.6179937E-4,9.0757123E-4
20210720:05:56:37:613,-1.0471976E-4,-4.886922E-4,7.5049157E-4
20210720:05:56:37:618,-5.235988E-5,0.0,8.726646E-5
20210720:05:56:37:621,-2.9670598E-4,-2.0943952E-4,-3.8397242E-4
20210720:05:56:37:624,2.0943952E-4,-2.443461E-4,8.726646E-5
20210720:05:56:37:628,2.9670598E-4,-1.2217305E-4,1.7453292E-4
20210720:05:56:37:634,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:05:56:37:637,-5.5850536E-4,-1.9198621E-4,2.9670598E-4
20210720:05:56:37:641,1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:05:56:37:645,0.0,-1.2217305E-4,-4.1887903E-4
20210720:05:56:37:650,-2.9670598E-4,-0.0011170107,-6.1086525E-4
20210720:05:56:37:653,-5.2359875E-4,-8.726646E-5,5.235988E-5
20210720:05:56:37:656,5.235988E-5,-5.410521E-4,-2.6179937E-4
20210720:05:56:37:661,-7.853982E-4,0.0,1.0471976E-4
20210720:05:56:37:665,-4.1887903E-4,2.0943952E-4,-1.2217305E-4
20210720:05:56:37:669,-0.00143117,2.6179937E-4,-0.0010471975
20210720:05:56:37:673,-6.6322513E-4,6.981317E-4,-7.15585E-4
20210720:05:56:37:677,-4.5378561E-4,3.3161257E-4,-2.6179937E-4
20210720:05:56:37:681,-5.235988E-5,-1.7453292E-5,0.0
20210720:05:56:37:686,2.6179937E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:56:37:688,3.1415926E-4,1.5707963E-4,-3.1415926E-4
