TIME,X,Y,Z
20210720:05:23:01:120,0.09394847,0.18431522,9.727814
20210720:05:23:01:124,0.08033025,0.19004215,9.738799
20210720:05:23:01:128,0.08149863,0.19608511,9.72225
20210720:05:23:01:132,0.062325858,0.19422722,9.773361
20210720:05:23:01:137,0.07949707,0.205298,9.735159
20210720:05:23:01:141,0.09945514,0.20482875,9.665986
20210720:05:23:01:145,0.09020394,0.18352036,9.745139
20210720:05:23:01:149,0.0654479,0.18996555,9.754783
20210720:05:23:01:154,0.09058701,0.20646639,9.730935
20210720:05:23:01:157,0.09323022,0.19705239,9.722892
20210720:05:23:01:160,0.088767424,0.2033635,9.755816
20210720:05:23:01:164,0.07983226,0.18276379,9.786874
20210720:05:23:01:170,0.08647857,0.18243816,9.733876
20210720:05:23:01:173,0.10437762,0.20051917,9.715403
20210720:05:23:01:176,0.07773494,0.20807528,9.75891
20210720:05:23:01:180,0.07348284,0.20344968,9.779787
20210720:05:23:01:185,0.08366299,0.20224302,9.744296
20210720:05:23:01:189,0.090347596,0.19463903,9.740868
20210720:05:23:01:192,0.0739521,0.1800344,9.777508
20210720:05:23:01:197,0.057575762,0.18679562,9.773955
20210720:05:23:01:201,0.07505344,0.2007586,9.734116
20210720:05:23:01:205,0.07586746,0.19781853,9.740283
20210720:05:23:01:208,0.05836106,0.18653704,9.778926
20210720:05:23:01:212,0.07918104,0.19408357,9.764264
20210720:05:23:01:216,0.09575849,0.20750067,9.738148
20210720:05:23:01:221,0.08635406,0.20243454,9.734613
20210720:05:23:01:224,0.06824432,0.1931642,9.761869
20210720:05:23:01:228,0.08863334,0.19848889,9.749486
20210720:05:23:01:232,0.09916783,0.19013792,9.730074
20210720:05:23:01:237,0.08619126,0.19344193,9.741269
20210720:05:23:01:240,0.057834335,0.19711941,9.771215
20210720:05:23:01:244,0.08449617,0.17822438,9.756717
20210720:05:23:01:248,0.0867563,0.18824172,9.765547
20210720:05:23:01:253,0.076614454,0.19949447,9.754686
20210720:05:23:01:256,0.07627927,0.20056707,9.80281
20210720:05:23:01:260,0.059558164,0.17832014,9.75507
20210720:05:23:01:264,0.09265561,0.19407399,9.717701
20210720:05:23:01:269,0.07849151,0.18361612,9.738444
20210720:05:23:01:273,0.086334914,0.19506039,9.738148
20210720:05:23:01:276,0.07547481,0.19179471,9.736203
20210720:05:23:01:280,0.09503066,0.1884141,9.725295
20210720:05:23:01:286,0.07278373,0.19173725,9.755089
20210720:05:23:01:288,0.063331425,0.1848611,9.747781
20210720:05:23:01:292,0.08020575,0.18561767,9.766016
20210720:05:23:01:296,0.08103894,0.18599117,9.756947
20210720:05:23:01:300,0.07771579,0.19060719,9.762463
20210720:05:23:01:304,0.08736921,0.19375795,9.761419
20210720:05:23:01:308,0.07345411,0.2190503,9.764599
20210720:05:23:01:313,0.06890513,0.20223343,9.753288
20210720:05:23:01:317,0.05554548,0.20631316,9.74963
20210720:05:23:01:321,0.07735187,0.21130265,9.753164
20210720:05:23:01:324,0.07091625,0.20006907,9.760432
20210720:05:23:01:328,0.082647845,0.19786641,9.760949
20210720:05:23:01:332,0.06980535,0.20239624,9.76208
20210720:05:23:01:336,0.08918881,0.18863437,9.751535
20210720:05:23:01:340,0.065189324,0.19609469,9.753087
20210720:05:23:01:345,0.07218997,0.18907489,9.750587
20210720:05:23:01:348,0.0730423,0.19411229,9.756947
20210720:05:23:01:352,0.074497975,0.19116265,9.7496395
20210720:05:23:01:372,0.066798225,0.17492038,9.733742
20210720:05:23:01:373,0.077658325,0.19300139,9.738042
20210720:05:23:01:373,0.08364383,0.1789139,9.7462015
20210720:05:23:01:374,0.07564719,0.19459113,9.752513
20210720:05:23:01:374,0.08209238,0.19280985,9.749343
20210720:05:23:01:376,0.08473559,0.17506403,9.746116
20210720:05:23:01:381,0.08404606,0.17997693,9.750272
20210720:05:23:01:384,0.09002198,0.18409495,9.745176
