TIME,X,Y,Z
20210720:04:31:51:109,0.003752458,0.0018325957,1.3962634E-4
20210720:04:31:51:112,-0.002443461,-4.0142573E-4,8.0285146E-4
20210720:04:31:51:116,6.806784E-4,4.1887903E-4,3.4906584E-4
20210720:04:31:51:120,5.2359875E-4,2.443461E-4,8.726646E-5
20210720:04:31:51:124,0.0020769418,0.0016755161,-2.0943952E-4
20210720:04:31:51:128,3.1415926E-4,0.0016580628,-8.2030473E-4
20210720:04:31:51:132,-6.6322513E-4,1.2217305E-4,3.8397242E-4
20210720:04:31:51:138,-2.6179937E-4,1.9198621E-4,-1.7453292E-5
20210720:04:31:51:140,-1.9198621E-4,2.0943952E-4,5.2359875E-4
20210720:04:31:51:144,-1.9198621E-4,-2.2689281E-4,2.9670598E-4
20210720:04:31:51:149,-1.7453292E-4,8.901179E-4,-4.886922E-4
20210720:04:31:51:154,-1.7453292E-4,8.901179E-4,-0.0010646508
20210720:04:31:51:156,-1.7453292E-4,3.1415926E-4,-0.0012740904
20210720:04:31:51:161,2.443461E-4,2.2689281E-4,-1.2217305E-4
20210720:04:31:51:165,1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:04:31:51:168,7.5049157E-4,2.0943952E-4,-6.981317E-5
20210720:04:31:51:172,8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:04:31:51:177,-5.7595863E-4,-8.726646E-5,-6.283185E-4
20210720:04:31:51:181,5.235988E-5,-7.15585E-4,1.0471976E-4
20210720:04:31:51:185,2.7925268E-4,-6.981317E-5,-1.9198621E-4
20210720:04:31:51:189,4.5378561E-4,-2.6179937E-4,-2.443461E-4
20210720:04:31:51:193,5.410521E-4,1.2217305E-4,-0.0014660766
20210720:04:31:51:197,6.283185E-4,-2.443461E-4,-0.0013439035
20210720:04:31:51:201,-9.250245E-4,-6.1086525E-4,-4.363323E-4
20210720:04:31:51:204,-7.5049157E-4,-5.235988E-5,-8.5521134E-4
20210720:04:31:51:209,4.712389E-4,1.5707963E-4,3.8397242E-4
20210720:04:31:51:213,9.250245E-4,6.457718E-4,-1.7453292E-5
20210720:04:31:51:217,4.363323E-4,2.7925268E-4,-8.726646E-5
20210720:04:31:51:221,2.2689281E-4,-8.726646E-5,3.8397242E-4
20210720:04:31:51:225,8.901179E-4,-2.7925268E-4,-4.712389E-4
20210720:04:31:51:228,-0.0010821042,3.1415926E-4,-4.1887903E-4
20210720:04:31:51:233,-0.0021118484,8.0285146E-4,5.7595863E-4
20210720:04:31:51:237,-7.5049157E-4,2.9670598E-4,7.5049157E-4
20210720:04:31:51:241,-2.7925268E-4,-5.2359875E-4,3.3161257E-4
20210720:04:31:51:245,-1.9198621E-4,-1.5707963E-4,-9.250245E-4
20210720:04:31:51:249,-1.9198621E-4,7.15585E-4,3.6651915E-4
20210720:04:31:51:254,-0.0013788101,2.9670598E-4,4.0142573E-4
20210720:04:31:51:257,-9.5993106E-4,2.2689281E-4,-1.5707963E-4
20210720:04:31:51:260,2.9670598E-4,2.0943952E-4,5.061455E-4
20210720:04:31:51:265,5.9341197E-4,2.0943952E-4,2.9670598E-4
20210720:04:31:51:271,-5.235988E-5,5.2359875E-4,-3.4906585E-5
20210720:04:31:51:272,-1.5707963E-4,8.3775807E-4,6.981317E-5
20210720:04:31:51:276,-1.7453292E-4,3.1415926E-4,-6.981317E-5
20210720:04:31:51:281,-6.283185E-4,-5.2359875E-4,-2.2689281E-4
20210720:04:31:51:285,3.4906585E-5,-4.712389E-4,-2.6179937E-4
20210720:04:31:51:289,7.330383E-4,4.0142573E-4,3.4906585E-5
20210720:04:31:51:292,5.2359875E-4,8.0285146E-4,6.6322513E-4
20210720:04:31:51:298,3.6651915E-4,2.9670598E-4,7.6794485E-4
20210720:04:31:51:301,6.457718E-4,2.2689281E-4,7.853982E-4
20210720:04:31:51:305,3.8397242E-4,-6.6322513E-4,1.7453292E-5
20210720:04:31:51:308,4.712389E-4,3.6651915E-4,8.726646E-5
20210720:04:31:51:315,9.948377E-4,3.6651915E-4,3.4906584E-4
20210720:04:31:51:317,6.981317E-5,5.410521E-4,-2.7925268E-4
20210720:04:31:51:321,3.4906585E-5,-1.5707963E-4,1.5707963E-4
20210720:04:31:51:325,-0.0016580628,0.0023561944,6.806784E-4
20210720:04:31:51:328,0.0017104227,-0.0027227136,7.6794485E-4
20210720:04:31:51:333,3.6651915E-4,0.0021816615,-2.7925268E-4
20210720:04:31:51:338,7.853982E-4,5.9341197E-4,3.4906584E-4
20210720:04:31:51:340,-4.712389E-4,0.0014660766,-3.4906585E-5
20210720:04:31:51:344,-1.0471976E-4,5.410521E-4,5.2359875E-4
20210720:04:31:51:348,-7.330383E-4,0.0013439035,2.9670598E-4
20210720:04:31:51:355,-2.7925268E-4,0.0012740904,-3.4906585E-5
20210720:04:31:51:357,-6.457718E-4,0.0015358897,-8.726646E-5
20210720:04:31:51:360,4.886922E-4,0.0,-0.0011170107
20210720:04:31:51:364,3.4906585E-5,6.1086525E-4,-5.410521E-4
20210720:04:31:51:368,7.330383E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:31:51:374,-9.0757123E-4,0.0021642083,4.712389E-4
20210720:04:31:51:377,-2.9670598E-4,6.6322513E-4,-0.0012042772
20210720:04:31:51:380,-9.5993106E-4,0.0017976891,-2.2689281E-4
20210720:04:31:51:384,0.0,-3.3161257E-4,6.1086525E-4
20210720:04:31:51:389,-4.712389E-4,2.9670598E-4,-7.5049157E-4
20210720:04:31:51:392,8.2030473E-4,5.410521E-4,-9.0757123E-4
20210720:04:31:51:396,-0.001850049,0.0019024089,-5.235988E-5
20210720:04:31:51:400,7.853982E-4,-0.001012291,1.9198621E-4
20210720:04:31:51:406,-7.15585E-4,0.0026005406,3.6651915E-4
20210720:04:31:51:408,-2.0943952E-4,-9.5993106E-4,5.9341197E-4
20210720:04:31:51:412,-0.002024582,0.0024783674,7.5049157E-4
