TIME,X,Y,Z
20210720:04:50:06:094,-1.2217305E-4,2.6179937E-4,-0.0011868239
20210720:04:50:06:094,-5.2359875E-4,2.443461E-4,-2.2689281E-4
20210720:04:50:06:095,-4.0142573E-4,2.443461E-4,3.1415926E-4
20210720:04:50:06:095,-2.6179937E-4,2.443461E-4,-1.5707963E-4
20210720:04:50:06:102,-2.2689281E-4,5.5850536E-4,-0.0013089969
20210720:04:50:06:103,-2.2689281E-4,4.1887903E-4,-6.806784E-4
20210720:04:50:06:111,-5.410521E-4,-1.7453292E-5,4.1887903E-4
20210720:04:50:06:111,-4.0142573E-4,6.981317E-5,4.1887903E-4
20210720:04:50:06:112,-0.0036651914,3.4906585E-5,-1.3962634E-4
20210720:04:50:06:134,-0.005742133,-0.0019198621,5.061455E-4
20210720:04:50:06:134,-0.0050963615,-0.0019547688,4.363323E-4
20210720:04:50:06:134,-7.15585E-4,6.981317E-5,-5.7595863E-4
20210720:04:50:06:134,-8.726646E-4,-5.2359875E-4,1.2217305E-4
20210720:04:50:06:135,8.726646E-5,2.9670598E-4,-1.9198621E-4
20210720:04:50:06:137,0.0011519173,-5.235988E-5,-3.6651915E-4
20210720:04:50:06:141,0.0013264503,5.061455E-4,-1.3962634E-4
20210720:04:50:06:144,4.5378561E-4,4.1887903E-4,-6.806784E-4
20210720:04:50:06:148,0.0,2.7925268E-4,1.0471976E-4
20210720:04:50:06:152,2.443461E-4,1.2217305E-4,-6.457718E-4
20210720:04:50:06:156,1.5707963E-4,3.4906584E-4,4.1887903E-4
20210720:04:50:06:160,-3.4906585E-5,5.7595863E-4,7.330383E-4
20210720:04:50:06:164,1.0471976E-4,4.363323E-4,-7.15585E-4
20210720:04:50:06:168,-3.4906584E-4,2.7925268E-4,-0.0012217305
20210720:04:50:06:173,-3.8397242E-4,2.443461E-4,-5.410521E-4
20210720:04:50:06:176,5.235988E-5,2.443461E-4,-7.5049157E-4
20210720:04:50:06:182,3.8397242E-4,2.443461E-4,-4.712389E-4
20210720:04:50:06:184,-1.2217305E-4,2.443461E-4,-4.712389E-4
20210720:04:50:06:189,2.2689281E-4,2.443461E-4,0.0
20210720:04:50:06:192,1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:04:50:06:196,4.0142573E-4,3.4906584E-4,5.235988E-5
20210720:04:50:06:200,0.0,2.6179937E-4,3.4906585E-5
20210720:04:50:06:205,1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:04:50:06:208,-1.7453292E-4,-3.6651915E-4,3.3161257E-4
20210720:04:50:06:213,-6.6322513E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:50:06:216,1.2217305E-4,-1.0471976E-4,5.061455E-4
20210720:04:50:06:221,-6.1086525E-4,3.6651915E-4,4.363323E-4
20210720:04:50:06:226,-2.9670598E-4,8.3775807E-4,-1.3962634E-4
20210720:04:50:06:229,-2.443461E-4,-8.726646E-5,6.981317E-5
20210720:04:50:06:232,-2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:04:50:06:236,-5.410521E-4,2.2689281E-4,1.3962634E-4
20210720:04:50:06:240,-8.726646E-5,2.443461E-4,5.235988E-5
20210720:04:50:06:245,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:04:50:06:248,2.2689281E-4,-3.1415926E-4,5.410521E-4
20210720:04:50:06:253,-1.3962634E-4,-1.7453292E-5,-7.5049157E-4
20210720:04:50:06:258,-6.6322513E-4,6.981317E-5,-9.0757123E-4
20210720:04:50:06:261,-2.9670598E-4,2.0943952E-4,3.8397242E-4
20210720:04:50:06:265,5.061455E-4,2.443461E-4,7.15585E-4
20210720:04:50:06:268,1.7453292E-5,-1.7453292E-4,1.7453292E-5
20210720:04:50:06:274,2.443461E-4,-5.7595863E-4,-6.457718E-4
20210720:04:50:06:277,-1.3962634E-4,-7.6794485E-4,4.1887903E-4
20210720:04:50:06:281,2.0943952E-4,-9.250245E-4,-1.7453292E-5
20210720:04:50:06:285,-4.712389E-4,5.235988E-5,8.726646E-5
20210720:04:50:06:289,-7.15585E-4,2.0943952E-4,6.806784E-4
20210720:04:50:06:292,0.0,2.443461E-4,7.6794485E-4
20210720:04:50:06:296,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:04:50:06:300,-2.2689281E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:50:06:306,6.981317E-5,3.6651915E-4,-2.6179937E-4
20210720:04:50:06:309,6.981317E-4,4.0142573E-4,-2.6179937E-4
20210720:04:50:06:312,3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:04:50:06:316,-8.0285146E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:50:06:320,-5.7595863E-4,1.7453292E-4,6.1086525E-4
20210720:04:50:06:325,-2.7925268E-4,2.2689281E-4,0.0
20210720:04:50:06:329,1.9198621E-4,-5.235988E-5,-5.2359875E-4
20210720:04:50:06:332,-4.712389E-4,-5.235988E-5,0.0
20210720:04:50:06:336,4.712389E-4,-5.410521E-4,2.0943952E-4
20210720:04:50:06:340,-3.6651915E-4,-0.0013264503,5.7595863E-4
20210720:04:50:06:344,-8.726646E-4,-0.0010821042,4.363323E-4
20210720:04:50:06:348,-2.7925268E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:50:06:352,1.3962634E-4,-4.712389E-4,-0.0011170107
20210720:04:50:06:357,-6.1086525E-4,5.5850536E-4,3.4906585E-5
20210720:04:50:06:360,-0.0019373155,0.0010646508,2.2689281E-4
20210720:04:50:06:365,-0.0046774824,6.981317E-5,1.2217305E-4
20210720:04:50:06:369,-0.0019373155,-2.0943952E-4,-1.9198621E-4
20210720:04:50:06:374,-8.901179E-4,6.6322513E-4,6.283185E-4
20210720:04:50:06:377,1.5707963E-4,0.001012291,-0.0010471975
20210720:04:50:06:381,-4.712389E-4,0.0016406095,1.0471976E-4
20210720:04:50:06:384,-0.0010297443,0.0020594886,-6.981317E-5
20210720:04:50:06:389,-0.0016929694,9.250245E-4,6.981317E-5
20210720:04:50:06:392,-0.0011693706,3.6651915E-4,3.4906585E-5
20210720:04:50:06:396,-0.0012740904,7.15585E-4,8.726646E-5
20210720:04:50:06:401,-4.0142573E-4,0.0018325957,1.0471976E-4
20210720:04:50:06:406,-6.981317E-5,5.2359875E-4,-3.8397242E-4
20210720:04:50:06:409,6.6322513E-4,-4.712389E-4,-4.0142573E-4
20210720:04:50:06:412,0.00143117,-9.250245E-4,7.853982E-4
20210720:04:50:06:416,5.410521E-4,-0.0014137167,1.5707963E-4
20210720:04:50:06:420,3.1415926E-4,0.0,5.5850536E-4
