TIME,X,Y,Z
20210720:04:50:06:094,0.08034941,0.18739896,9.747188
20210720:04:50:06:094,0.07495766,0.19920716,9.743021
20210720:04:50:06:094,0.08641153,0.20050003,9.753528
20210720:04:50:06:095,0.09543288,0.18988892,9.761103
20210720:04:50:06:095,0.08382579,0.18240944,9.752369
20210720:04:50:06:102,0.08686164,0.18707335,9.754792
20210720:04:50:06:103,0.08581776,0.19830695,9.75076
20210720:04:50:06:111,0.09080728,0.19088492,9.753011
20210720:04:50:06:111,0.08466855,0.20089267,9.749305
20210720:04:50:06:112,0.07807013,0.187715,9.758939
20210720:04:50:06:133,0.06841671,0.19387288,9.749486
20210720:04:50:06:134,0.08422801,0.18954416,9.761084
20210720:04:50:06:134,0.09433155,0.19585527,9.767586
20210720:04:50:06:134,0.078127585,0.19552967,9.756698
20210720:04:50:06:134,0.08938991,0.1837885,9.759906
20210720:04:50:06:137,0.085358076,0.18148048,9.755826
20210720:04:50:06:140,0.072103776,0.19619046,9.7511425
20210720:04:50:06:144,0.0724677,0.19220652,9.755079
20210720:04:50:06:148,0.07739017,0.18703504,9.760633
20210720:04:50:06:152,0.08656476,0.1894867,9.756018
20210720:04:50:06:156,0.08452489,0.19207244,9.762903
20210720:04:50:06:160,0.09148724,0.1840758,9.751823
20210720:04:50:06:164,0.07294654,0.19717687,9.76002
20210720:04:50:06:168,0.07642292,0.2046372,9.753097
20210720:04:50:06:173,0.06583097,0.20066282,9.746593
20210720:04:50:06:176,0.07062895,0.19174683,9.760068
20210720:04:50:06:182,0.082389265,0.18759048,9.754035
20210720:04:50:06:184,0.09010818,0.17751569,9.74917
20210720:04:50:06:189,0.08253292,0.17521726,9.756918
20210720:04:50:06:192,0.083873674,0.18580921,9.756151
20210720:04:50:06:196,0.06886682,0.17422126,9.752427
20210720:04:50:06:200,0.05958689,0.18756177,9.753336
20210720:04:50:06:205,0.06586928,0.1876288,9.759072
20210720:04:50:06:208,0.0739521,0.1934132,9.7534895
20210720:04:50:06:212,0.06972873,0.20076817,9.749352
20210720:04:50:06:216,0.088528,0.1956829,9.748558
20210720:04:50:06:221,0.091611736,0.17651969,9.753691
20210720:04:50:06:225,0.102309026,0.18851943,9.755127
20210720:04:50:06:228,0.09855492,0.1850718,9.763986
20210720:04:50:06:232,0.09498277,0.18965909,9.762272
20210720:04:50:06:236,0.087876774,0.20413922,9.760548
20210720:04:50:06:240,0.085769884,0.18988892,9.749189
20210720:04:50:06:245,0.08012914,0.1679293,9.750548
20210720:04:50:06:248,0.08900684,0.18206467,9.752848
20210720:04:50:06:253,0.085425116,0.19101898,9.762358
20210720:04:50:06:257,0.07101203,0.19686083,9.762894
20210720:04:50:06:260,0.07685387,0.20140025,9.758402
20210720:04:50:06:264,0.075541854,0.18320431,9.746958
20210720:04:50:06:268,0.07094499,0.18359697,9.741911
20210720:04:50:06:273,0.08272446,0.19752164,9.746287
20210720:04:50:06:277,0.075790845,0.19164148,9.746967
20210720:04:50:06:281,0.08304049,0.19348022,9.742227
20210720:04:50:06:284,0.07512048,0.18986976,9.742322
20210720:04:50:06:289,0.07280289,0.18846197,9.74239
20210720:04:50:06:292,0.06789956,0.18440141,9.75436
20210720:04:50:06:296,0.07479486,0.19286731,9.748183
20210720:04:50:06:300,0.0780414,0.1989773,9.747801
20210720:04:50:06:305,0.08844181,0.19381541,9.758508
20210720:04:50:06:308,0.087120205,0.19486886,9.749754
20210720:04:50:06:312,0.08661264,0.20140025,9.74374
20210720:04:50:06:316,0.08500374,0.18480363,9.750003
20210720:04:50:06:320,0.08644984,0.1828787,9.751383
20210720:04:50:06:324,0.08360552,0.18174864,9.738636
20210720:04:50:06:328,0.09295248,0.16670348,9.747504
20210720:04:50:06:332,0.070025615,0.18649873,9.765125
20210720:04:50:06:336,0.07613561,0.20066282,9.746048
20210720:04:50:06:340,0.08329906,0.19888155,9.771686
20210720:04:50:06:344,0.06488287,0.18714996,9.798433
20210720:04:50:06:348,0.09132443,0.19023369,9.763765
20210720:04:50:06:352,0.08672756,0.18113573,9.731951
20210720:04:50:06:357,0.09168835,0.18317558,9.784403
20210720:04:50:06:360,0.08875784,0.17802325,9.758067
20210720:04:50:06:365,0.08899727,0.18187314,9.741585
20210720:04:50:06:369,0.08100063,0.19662142,9.770451
20210720:04:50:06:373,0.08730217,0.1944858,9.719817
20210720:04:50:06:377,0.087378785,0.21994095,9.789795
20210720:04:50:06:381,0.075762115,0.2089372,9.710471
20210720:04:50:06:384,0.08079952,0.19783768,9.781492
20210720:04:50:06:389,0.08099106,0.1842386,9.741212
20210720:04:50:06:392,0.07813717,0.20299958,9.782804
20210720:04:50:06:396,0.06798575,0.20520224,9.7437105
20210720:04:50:06:400,0.09957963,0.20895635,9.660297
20210720:04:50:06:405,0.08498458,0.20641848,9.748308
20210720:04:50:06:408,0.09821015,0.20518309,9.63761
20210720:04:50:06:412,0.08054095,0.1955105,9.715392
20210720:04:50:06:416,0.08597099,0.2055087,9.724338
20210720:04:50:06:420,0.07322427,0.18896955,9.683598
20210720:04:50:06:424,0.079114,0.1980292,9.728245
20210720:04:50:06:428,0.09127654,0.20910957,9.825086
20210720:04:50:06:432,0.077725366,0.1882896,9.665517
20210720:04:50:06:436,0.07297526,0.18691054,9.753528
20210720:04:50:06:441,0.07956411,0.1727273,9.787928
20210720:04:50:06:444,0.09836338,0.1896495,9.803547
20210720:04:50:06:448,0.07310934,0.1809825,9.714932
20210720:04:50:06:452,0.09504023,0.18426733,9.827604
20210720:04:50:06:457,0.08310753,0.19486886,9.742973
20210720:04:50:06:460,0.088585466,0.19999246,9.762846
20210720:04:50:06:464,0.07422983,0.18965909,9.78944
20210720:04:50:06:468,0.09092221,0.21044075,9.708488
20210720:04:50:06:473,0.0631782,0.20309533,9.736625
20210720:04:50:06:477,0.08743625,0.20870735,9.742274
20210720:04:50:06:481,0.08413225,0.19054973,9.728887
20210720:04:50:06:484,0.09725247,0.19783768,9.707148
20210720:04:50:06:489,0.08205408,0.19990626,9.737793
20210720:04:50:06:492,0.08721598,0.1977802,9.7561035
20210720:04:50:06:496,0.070054345,0.19076999,9.71116
20210720:04:50:06:500,0.08289684,0.19594146,9.762894
20210720:04:50:06:505,0.07054275,0.18722658,9.776378
20210720:04:50:06:508,0.090347596,0.17538963,9.73332
20210720:04:50:06:513,0.0907594,0.18177737,9.831387
20210720:04:50:06:516,0.089686796,0.18191144,9.7233515
20210720:04:50:06:521,0.09442732,0.19811541,9.7858305
20210720:04:50:06:524,0.08869081,0.19191921,9.733933
20210720:04:50:06:528,0.09730994,0.19188091,9.750923
20210720:04:50:06:532,0.081316665,0.19322164,9.729873
20210720:04:50:06:536,0.09415916,0.20842004,9.755424
20210720:04:50:06:540,0.099311486,0.21194431,9.759264
20210720:04:50:06:544,0.08054095,0.17968962,9.780793
20210720:04:50:06:548,0.07921935,0.16174269,9.755308
20210720:04:50:06:552,0.07885543,0.18031211,9.744037
20210720:04:50:06:557,0.083940715,0.1839992,9.73491
20210720:04:50:06:560,0.07422983,0.1788756,9.757866
20210720:04:50:06:564,0.06773675,0.18307982,9.756812
20210720:04:50:06:568,0.09147766,0.17849252,9.764962
20210720:04:50:06:573,0.09775046,0.18161456,9.749811
20210720:04:50:06:578,0.08224561,0.18508138,9.765824
20210720:04:50:06:582,0.084477015,0.18293616,9.763564
20210720:04:50:06:584,0.092933334,0.17861702,9.757157
20210720:04:50:06:589,0.09321106,0.19349937,9.75598
20210720:04:50:06:592,0.079046965,0.19215862,9.75936
20210720:04:50:06:596,0.07501513,0.19926462,9.7551365
20210720:04:50:06:600,0.07807971,0.1875426,9.751497
20210720:04:50:06:605,0.0789895,0.19187132,9.737573
20210720:04:50:06:608,0.078194626,0.19907309,9.748337
20210720:04:50:06:612,0.08408437,0.20400514,9.764953
20210720:04:50:06:617,0.078290395,0.19165106,9.752292
20210720:04:50:06:622,0.07528328,0.17921078,9.754993
20210720:04:50:06:624,0.07093541,0.19009961,9.760117
20210720:04:50:06:628,0.07439263,0.19871874,9.754064
20210720:04:50:06:632,0.07069599,0.18848114,9.744707
20210720:04:50:06:636,0.083184145,0.18443015,9.7521105
20210720:04:50:06:641,0.07938215,0.18424818,9.76026
20210720:04:50:06:644,0.07743806,0.18620186,9.7548685
20210720:04:50:06:648,0.07745721,0.19829737,9.754878
20210720:04:50:06:652,0.07996634,0.20842962,9.757416
20210720:04:50:06:675,0.07805097,0.20534588,9.753757
20210720:04:50:06:677,0.08838435,0.20947349,9.74692
20210720:04:50:06:679,0.070399106,0.19290562,9.754629
20210720:04:50:06:680,0.07752425,0.20237708,9.753135
20210720:04:50:06:680,0.07192182,0.19399737,9.745205
20210720:04:50:06:681,0.07268797,0.20299958,9.748998
20210720:04:50:06:682,0.07328172,0.19467732,9.753671
20210720:04:50:06:685,0.07829997,0.19649692,9.738415
20210720:04:50:06:688,0.090970084,0.19232143,9.7523775
20210720:04:50:06:692,0.081632696,0.19500294,9.74645
