TIME,X,Y,Z
20210720:05:07:41:346,-8.726646E-5,2.2689281E-4,-4.363323E-4
20210720:05:07:41:348,9.250245E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:07:41:352,2.0943952E-4,-3.4906584E-4,-7.6794485E-4
20210720:05:07:41:356,9.0757123E-4,6.981317E-4,-6.283185E-4
20210720:05:07:41:360,0.0011693706,5.061455E-4,-8.726646E-5
20210720:05:07:41:364,-1.7453292E-4,9.773844E-4,2.2689281E-4
20210720:05:07:41:368,0.0010995574,4.1887903E-4,2.9670598E-4
20210720:05:07:41:373,0.0015707964,1.9198621E-4,4.363323E-4
20210720:05:07:41:377,8.901179E-4,1.5707963E-4,6.457718E-4
20210720:05:07:41:381,0.0010995574,1.5707963E-4,4.886922E-4
20210720:05:07:41:384,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:05:07:41:389,-3.1415926E-4,1.5707963E-4,-4.5378561E-4
20210720:05:07:41:392,-0.0010471975,-2.7925268E-4,4.886922E-4
20210720:05:07:41:396,1.9198621E-4,6.981317E-5,7.853982E-4
20210720:05:07:41:400,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:05:07:41:406,4.886922E-4,4.712389E-4,2.6179937E-4
20210720:05:07:41:409,1.3962634E-4,7.6794485E-4,2.9670598E-4
20210720:05:07:41:413,-0.0012391837,2.6179937E-4,-5.7595863E-4
20210720:05:07:41:417,-1.2217305E-4,6.1086525E-4,4.712389E-4
20210720:05:07:41:422,-2.6179937E-4,2.2689281E-4,1.7453292E-5
20210720:05:07:41:425,-5.410521E-4,4.886922E-4,-6.1086525E-4
20210720:05:07:41:428,-3.3161257E-4,-2.7925268E-4,1.7453292E-5
20210720:05:07:41:432,-1.0471976E-4,-1.5707963E-4,6.981317E-5
20210720:05:07:41:436,-2.6179937E-4,-9.5993106E-4,-2.9670598E-4
20210720:05:07:41:441,-9.948377E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:07:41:445,-0.0018675023,0.0030543262,-3.1415926E-4
20210720:05:07:41:448,-2.443461E-4,0.0010821042,-1.0471976E-4
20210720:05:07:41:452,4.5378561E-4,-4.886922E-4,1.0471976E-4
