TIME,X,Y,Z
20210720:05:07:41:346,0.09933064,0.18882589,9.7555
20210720:05:07:41:346,0.088958964,0.18931432,9.754495
20210720:05:07:41:348,0.09243534,0.18537825,9.736711
20210720:05:07:41:352,0.0833661,0.19660227,9.743912
20210720:05:07:41:356,0.08384494,0.18624015,9.755444
20210720:05:07:41:360,0.08078994,0.19142123,9.758977
20210720:05:07:41:364,0.082667,0.18995596,9.769693
20210720:05:07:41:368,0.075829156,0.20326772,9.760979
20210720:05:07:41:372,0.084888816,0.19178513,9.752264
20210720:05:07:41:377,0.07987057,0.19450495,9.74896
20210720:05:07:41:381,0.075762115,0.17679742,9.761189
20210720:05:07:41:384,0.08739794,0.18576132,9.75732
20210720:05:07:41:389,0.0779169,0.19923589,9.752455
20210720:05:07:41:392,0.076011114,0.2017929,9.758566
20210720:05:07:41:396,0.08449617,0.19248424,9.765154
20210720:05:07:41:400,0.07929596,0.19512744,9.764176
20210720:05:07:41:405,0.08159439,0.18730319,9.767424
20210720:05:07:41:408,0.076873034,0.18097292,9.76547
20210720:05:07:41:412,0.07855855,0.19038692,9.75526
20210720:05:07:41:416,0.072735846,0.1894867,9.744545
20210720:05:07:41:420,0.06831136,0.1942368,9.748624
20210720:05:07:41:424,0.071634516,0.19628625,9.746221
20210720:05:07:41:428,0.086181685,0.20419668,9.7516985
20210720:05:07:41:432,0.082609534,0.19666931,9.745157
20210720:05:07:41:436,0.08593269,0.18949628,9.742734
20210720:05:07:41:441,0.07927681,0.19483055,9.752359
20210720:05:07:41:444,0.057815183,0.18170077,9.7744055
20210720:05:07:41:448,0.078912884,0.18744683,9.734767
20210720:05:07:41:452,0.09313445,0.18590496,9.734039
20210720:05:07:41:456,0.08508993,0.18299362,9.735236
20210720:05:07:41:460,0.08326076,0.19156486,9.751622
20210720:05:07:41:464,0.07808928,0.19064549,9.763104
20210720:05:07:41:468,0.07343495,0.17868407,9.763143
20210720:05:07:41:473,0.07075345,0.1893622,9.753355
20210720:05:07:41:477,0.07744764,0.19047311,9.743261
20210720:05:07:41:480,0.09401551,0.17343597,9.742122
20210720:05:07:41:484,0.08060799,0.19137333,9.755894
20210720:05:07:41:489,0.0837013,0.18513882,9.75481
20210720:05:07:41:492,0.075292856,0.18829918,9.744238
20210720:05:07:41:497,0.09891884,0.18299362,9.75209
20210720:05:07:41:500,0.077629596,0.1935281,9.750415
