TIME,X,Y,Z
20210720:13:34:40:887,0.0647009,0.22034317,9.745176
20210720:13:34:40:887,0.06486372,0.20256862,9.746729
20210720:13:34:40:889,0.068627395,0.19149783,9.737113
20210720:13:34:40:892,0.07437348,0.21346703,9.736309
20210720:13:34:40:897,0.076394185,0.2063706,9.741356
20210720:13:34:40:900,0.07344454,0.19849847,9.735274
20210720:13:34:40:905,0.06751649,0.21553561,9.741624
20210720:13:34:40:909,0.06420291,0.2127775,9.740226
20210720:13:34:40:914,0.06855078,0.20712718,9.754657
20210720:13:34:40:917,0.06327397,0.19784725,9.739162
20210720:13:34:40:921,0.07189309,0.20451272,9.741155
20210720:13:34:40:924,0.07749552,0.19505082,9.730218
20210720:13:34:40:929,0.06967127,0.20734744,9.732104
20210720:13:34:40:933,0.0713089,0.21555476,9.738837
20210720:13:34:40:936,0.077246524,0.2135532,9.741356
20210720:13:34:40:940,0.06475837,0.21825543,9.751095
20210720:13:34:40:946,0.06576393,0.20026061,9.739803
20210720:13:34:40:948,0.06712384,0.20763475,9.736586
20210720:13:34:40:953,0.063743226,0.20760602,9.73922
20210720:13:34:40:956,0.054999605,0.19312589,9.74847
20210720:13:34:40:960,0.0613586,0.19909224,9.751746
20210720:13:34:40:965,0.072506,0.21173362,9.7528
20210720:13:34:40:968,0.07236235,0.19422722,9.745492
20210720:13:34:40:973,0.067372836,0.20895635,9.749026
20210720:13:34:40:976,0.08467812,0.20044257,9.742131
20210720:13:34:40:981,0.07553227,0.21205923,9.745195
20210720:13:34:40:985,0.0735403,0.19629581,9.736538
20210720:13:34:40:989,0.06607997,0.2065813,9.740905
20210720:13:34:40:992,0.06860825,0.19979134,9.736625
20210720:13:34:40:997,0.084505744,0.21078552,9.749438
20210720:13:34:41:001,0.07387549,0.20754856,9.746872
20210720:13:34:41:004,0.07920977,0.201994,9.748567
20210720:13:34:41:008,0.07128975,0.20696437,9.749372
20210720:13:34:41:013,0.06961381,0.20736659,9.747801
20210720:13:34:41:016,0.074909784,0.20043299,9.733848
20210720:13:34:41:021,0.071567476,0.21407995,9.732708
20210720:13:34:41:024,0.063896455,0.20984699,9.749955
20210720:13:34:41:029,0.0779169,0.19936997,9.748768
20210720:13:34:41:034,0.081632696,0.20313366,9.750654
20210720:13:34:41:037,0.0768443,0.20519266,9.741892
20210720:13:34:41:041,0.06376238,0.19908266,9.730055
20210720:13:34:41:046,0.06589801,0.21707748,9.7417
20210720:13:34:41:049,0.06546705,0.21626346,9.737343
20210720:13:34:41:053,0.06530424,0.21457793,9.738482
20210720:13:34:41:056,0.066070385,0.1993125,9.74962
20210720:13:34:41:060,0.07164409,0.21026838,9.7432995
20210720:13:34:41:065,0.05485595,0.2048479,9.746038
20210720:13:34:41:069,0.05905059,0.19570205,9.739249
20210720:13:34:41:073,0.053582232,0.20468509,9.738462
20210720:13:34:41:076,0.066798225,0.20169713,9.740235
20210720:13:34:41:081,0.057748146,0.20344011,9.727814
20210720:13:34:41:084,0.07187393,0.2117049,9.734469
20210720:13:34:41:088,0.06404968,0.21109198,9.732238
20210720:13:34:41:092,0.05823656,0.20395726,9.739747
20210720:13:34:41:097,0.07075345,0.20003076,9.73492
20210720:13:34:41:101,0.06948931,0.19948488,9.723025
20210720:13:34:41:105,0.060851034,0.22108059,9.729155
20210720:13:34:41:108,0.0645381,0.2166178,9.744707
20210720:13:34:41:114,0.081412435,0.20532674,9.737171
20210720:13:34:41:117,0.06276639,0.20355502,9.745358
20210720:13:34:41:121,0.06281428,0.21065144,9.745693
20210720:13:34:41:125,0.07034165,0.21346703,9.756448
20210720:13:34:41:130,0.059213396,0.1999733,9.734489
20210720:13:34:41:133,0.07986099,0.19470605,9.739191
20210720:13:34:41:137,0.07547481,0.19362389,9.744563
20210720:13:34:41:140,0.0752354,0.19184259,9.718151
20210720:13:34:41:145,0.060956374,0.1860582,9.746555
20210720:13:34:41:149,0.049186483,0.19506998,9.6972065
20210720:13:34:41:153,0.057594918,0.19924547,9.741288
20210720:13:34:41:157,0.06426038,0.19955193,9.673762
20210720:13:34:41:162,0.06350381,0.20083521,9.744488
20210720:13:34:41:165,0.06690357,0.1991018,9.686308
20210720:13:34:41:169,0.076873034,0.21894497,9.771638
20210720:13:34:41:172,0.06354211,0.20793162,9.704734
20210720:13:34:41:176,0.084505744,0.21556434,9.768075
20210720:13:34:41:181,0.07323384,0.21051736,9.711131
20210720:13:34:41:184,0.077658325,0.22954647,9.912743
20210720:13:34:41:189,0.062354587,0.19301097,9.706745
20210720:13:34:41:192,0.08717767,0.18647958,9.752876
20210720:13:34:41:198,0.051867984,0.19980092,9.755032
20210720:13:34:41:201,0.075541854,0.20069157,9.680188
20210720:13:34:41:204,0.071184404,0.18289785,9.770575
20210720:13:34:41:209,0.09415916,0.209349,9.727795
20210720:13:34:41:213,0.061770406,0.20316239,9.7533455
20210720:13:34:41:216,0.092808835,0.20117041,9.706525
20210720:13:34:41:220,0.056637235,0.1913063,9.731214
20210720:13:34:41:224,0.08476432,0.19463903,9.656543
20210720:13:34:41:229,0.06807195,0.1762324,9.778083
20210720:13:34:41:233,0.0872926,0.1694616,9.608143
20210720:13:34:41:237,0.06538086,0.18307982,9.795493
20210720:13:34:41:241,0.08164228,0.18714038,9.702378
20210720:13:34:41:245,0.07057149,0.21053651,9.783915
